,time,2dmu,2dmv
5852,22.917,0.591,0.518
5853,22.917,0.591,0.518
5854,22.917,0.5920000000000001,0.522
5855,22.917,0.5920000000000001,0.522
5856,22.917,0.593,0.526
5857,22.917,0.593,0.526
5858,22.957,0.593,0.526
5859,22.957,0.593,0.526
5860,22.957,0.593,0.53
5861,22.957,0.593,0.53
5862,22.997,0.594,0.535
5863,22.997,0.594,0.535
5864,22.997,0.595,0.539
5865,22.997,0.595,0.539
5866,23.037,0.596,0.5429999999999999
5867,23.037,0.596,0.5429999999999999
5868,23.037,0.596,0.5429999999999999
5869,23.037,0.596,0.5429999999999999
5870,23.037,0.596,0.547
5871,23.037,0.596,0.547
5872,23.078000000000007,0.596,0.55
5873,23.078000000000007,0.596,0.55
5874,23.078000000000007,0.596,0.5529999999999999
5875,23.078000000000007,0.596,0.5529999999999999
5876,23.119,0.597,0.555
5877,23.119,0.597,0.555
5878,23.119,0.597,0.555
5879,23.119,0.597,0.555
5880,23.119,0.597,0.557
5881,23.119,0.597,0.557
5882,23.159,0.597,0.56
5883,23.159,0.597,0.56
5884,23.159,0.597,0.562
5885,23.159,0.597,0.562
5886,23.198,0.597,0.562
5887,23.198,0.597,0.562
5888,23.198,0.596,0.564
5889,23.198,0.596,0.564
5890,23.24,0.596,0.5660000000000001
5891,23.24,0.596,0.5660000000000001
5892,23.24,0.596,0.565
5893,23.24,0.596,0.565
5894,23.24,0.597,0.5670000000000001
5895,23.24,0.597,0.5670000000000001
5896,23.28,0.597,0.5670000000000001
5897,23.28,0.597,0.5670000000000001
5898,23.28,0.597,0.568
5899,23.28,0.597,0.568
5900,23.322,0.597,0.57
5901,23.322,0.597,0.57
5902,23.322,0.597,0.5710000000000001
5903,23.322,0.597,0.5710000000000001
5904,23.322,0.598,0.573
5905,23.322,0.598,0.573
5906,23.361,0.598,0.574
5907,23.361,0.598,0.574
5908,23.361,0.598,0.5770000000000001
5909,23.361,0.598,0.5770000000000001
5910,23.401,0.599,0.579
5911,23.401,0.599,0.579
5912,23.401,0.599,0.5820000000000001
5913,23.401,0.599,0.5820000000000001
5914,23.401,0.599,0.5820000000000001
5915,23.401,0.599,0.5820000000000001
5916,23.441,0.6,0.585
5917,23.441,0.6,0.585
5918,23.441,0.6,0.589
5919,23.441,0.6,0.589
5920,23.482,0.6,0.5920000000000001
5921,23.482,0.6,0.5920000000000001
5922,23.482,0.6,0.596
5923,23.482,0.6,0.596
5924,23.523000000000003,0.6,0.596
5925,23.523000000000003,0.6,0.596
5926,23.523000000000003,0.6,0.601
5927,23.523000000000003,0.6,0.601
5928,23.523000000000003,0.6,0.605
5929,23.523000000000003,0.6,0.605
5930,23.564,0.6,0.608
5931,23.564,0.6,0.608
5932,23.564,0.6,0.608
5933,23.564,0.6,0.608
5934,23.604,0.6,0.61
5935,23.604,0.6,0.61
5936,23.604,0.601,0.612
5937,23.604,0.601,0.612
5938,23.604,0.601,0.614
5939,23.604,0.601,0.614
5940,23.645,0.602,0.615
5941,23.645,0.602,0.615
5942,23.645,0.602,0.615
5943,23.645,0.602,0.615
5944,23.685,0.602,0.617
5945,23.685,0.602,0.617
5946,23.685,0.603,0.619
5947,23.685,0.603,0.619
5948,23.685,0.604,0.62
5949,23.685,0.604,0.62
5950,23.725,0.604,0.62
5951,23.725,0.604,0.62
5952,23.725,0.605,0.621
5953,23.725,0.605,0.621
5954,23.765,0.606,0.622
5955,23.765,0.606,0.622
5956,23.765,0.608,0.621
5957,23.765,0.608,0.621
5958,23.806,0.608,0.62
5959,23.806,0.608,0.62
5960,23.806,0.608,0.62
5961,23.806,0.608,0.62
5962,23.806,0.609,0.619
5963,23.806,0.609,0.619
5964,23.846,0.611,0.618
5965,23.846,0.611,0.618
5966,23.846,0.612,0.617
5967,23.846,0.612,0.617
5968,23.886,0.614,0.616
5969,23.886,0.614,0.616
5970,23.886,0.614,0.616
5971,23.886,0.614,0.616
5972,23.886,0.616,0.616
5973,23.886,0.616,0.616
5974,23.926,0.617,0.616
5975,23.926,0.617,0.616
5976,23.926,0.619,0.616
5977,23.926,0.619,0.616
5978,23.967,0.621,0.616
5979,23.967,0.621,0.616
5980,23.967,0.621,0.616
5981,23.967,0.621,0.616
5982,23.967,0.622,0.616
5983,23.967,0.622,0.616
5984,24.009,0.624,0.616
5985,24.009,0.624,0.616
5986,24.009,0.626,0.616
5987,24.009,0.626,0.616
5988,24.05,0.627,0.615
5989,24.05,0.627,0.615
5990,24.05,0.627,0.615
5991,24.05,0.627,0.615
5992,24.05,0.629,0.615
5993,24.05,0.629,0.615
5994,24.09,0.63,0.615
5995,24.09,0.63,0.615
5996,24.09,0.632,0.615
5997,24.09,0.632,0.615
5998,24.13,0.632,0.615
5999,24.13,0.632,0.615
6000,24.13,0.633,0.615
6001,24.13,0.633,0.615
6002,24.17,0.634,0.615
6003,24.17,0.634,0.615
6004,24.17,0.635,0.615
6005,24.17,0.635,0.615
6006,24.17,0.635,0.615
6007,24.17,0.635,0.615
6008,24.21,0.635,0.615
6009,24.21,0.635,0.615
6010,24.21,0.636,0.615
6011,24.21,0.636,0.615
6012,24.251,0.637,0.614
6013,24.251,0.637,0.614
6014,24.251,0.639,0.614
6015,24.251,0.639,0.614
6016,24.251,0.639,0.614
6017,24.251,0.639,0.614
6018,24.291,0.64,0.614
6019,24.291,0.64,0.614
6020,24.291,0.6409999999999999,0.614
6021,24.291,0.6409999999999999,0.614
6022,24.331,0.642,0.614
6023,24.331,0.642,0.614
6024,24.331,0.643,0.614
6025,24.331,0.643,0.614
6026,24.372,0.643,0.614
6027,24.372,0.643,0.614
6028,24.372,0.644,0.614
6029,24.372,0.644,0.614
6030,24.372,0.645,0.614
6031,24.372,0.645,0.614
6032,24.412,0.6459999999999999,0.615
6033,24.412,0.6459999999999999,0.615
6034,24.412,0.647,0.614
6035,24.412,0.647,0.614
6036,24.454,0.647,0.614
6037,24.454,0.647,0.614
6038,24.454,0.647,0.615
6039,24.454,0.647,0.615
6040,24.454,0.648,0.615
6041,24.454,0.648,0.615
6042,24.495,0.648,0.615
6043,24.495,0.648,0.615
6044,24.495,0.648,0.615
6045,24.495,0.648,0.615
6046,24.536,0.649,0.616
6047,24.536,0.649,0.616
6048,24.536,0.649,0.616
6049,24.536,0.649,0.616
6050,24.536,0.649,0.616
6051,24.536,0.649,0.616
6052,24.575,0.65,0.617
6053,24.575,0.65,0.617
6054,24.575,0.65,0.617
6055,24.575,0.65,0.617
6056,24.615,0.65,0.617
6057,24.615,0.65,0.617
6058,24.615,0.65,0.617
6059,24.615,0.65,0.617
6060,24.655,0.65,0.617
6061,24.655,0.65,0.617
6062,24.655,0.6509999999999999,0.617
6063,24.655,0.6509999999999999,0.617
6064,24.655,0.6509999999999999,0.617
6065,24.655,0.6509999999999999,0.617
6066,24.695,0.652,0.617
6067,24.695,0.652,0.617
6068,24.695,0.652,0.617
6069,24.695,0.652,0.617
6070,24.737,0.652,0.617
6071,24.737,0.652,0.617
6072,24.737,0.653,0.618
6073,24.737,0.653,0.618
6074,24.737,0.653,0.618
6075,24.737,0.653,0.618
6076,24.778,0.653,0.618
6077,24.778,0.653,0.618
6078,24.778,0.654,0.619
6079,24.778,0.654,0.619
6080,24.819000000000006,0.654,0.619
6081,24.819000000000006,0.654,0.619
6082,24.819000000000006,0.654,0.619
6083,24.819000000000006,0.654,0.619
6084,24.819000000000006,0.654,0.619
6085,24.819000000000006,0.654,0.619
6086,24.859,0.654,0.618
6087,24.859,0.654,0.618
6088,24.859,0.654,0.618
6089,24.859,0.654,0.618
6090,24.899,0.654,0.618
6091,24.899,0.654,0.618
6092,24.899,0.654,0.617
6093,24.899,0.654,0.617
6094,24.939,0.654,0.617
6095,24.939,0.654,0.617
6096,24.948,0.654,0.616
6097,24.948,0.654,0.616
6098,24.948,0.653,0.615
6099,24.948,0.653,0.615
6100,24.979,0.653,0.615
6101,24.979,0.653,0.615
6102,24.979,0.653,0.614
6103,24.979,0.653,0.614
6104,25.014,0.652,0.613
6105,25.014,0.652,0.613
6106,25.014,0.652,0.612
6107,25.014,0.652,0.612
6108,25.067,0.652,0.612
6109,0.0,0.652,0.612
