,time,2dmu,2dmv
42551,1.109,0.8009999999999999,0.522
42552,1.149,0.8009999999999999,0.522
42553,1.149,0.8009999999999999,0.522
42554,1.149,0.8009999999999999,0.522
42555,1.149,0.8009999999999999,0.522
42556,1.149,0.8009999999999999,0.522
42557,1.149,0.8009999999999999,0.522
42558,1.1909999999999998,0.8009999999999999,0.522
42559,1.1909999999999998,0.8009999999999999,0.522
42560,1.1909999999999998,0.8009999999999999,0.522
42561,1.1909999999999998,0.8009999999999999,0.522
42562,1.231,0.8009999999999999,0.522
42563,1.231,0.8009999999999999,0.522
42564,1.231,0.8009999999999999,0.522
42565,1.231,0.8009999999999999,0.522
42566,1.273,0.8009999999999999,0.522
42567,1.273,0.8009999999999999,0.522
42568,1.273,0.8009999999999999,0.522
42569,1.273,0.8009999999999999,0.522
42570,1.273,0.8009999999999999,0.522
42571,1.273,0.8009999999999999,0.522
42572,1.3130000000000002,0.8009999999999999,0.522
42573,1.3130000000000002,0.8009999999999999,0.522
42574,1.3130000000000002,0.8009999999999999,0.522
42575,1.3130000000000002,0.8009999999999999,0.522
42576,1.3530000000000002,0.8009999999999999,0.522
42577,1.3530000000000002,0.8009999999999999,0.522
42578,1.3530000000000002,0.8009999999999999,0.522
42579,1.3530000000000002,0.8009999999999999,0.522
42580,1.3530000000000002,0.8009999999999999,0.522
42581,1.3530000000000002,0.8009999999999999,0.522
42582,1.393,0.8009999999999999,0.522
42583,1.393,0.8009999999999999,0.522
42584,1.393,0.8009999999999999,0.522
42585,1.393,0.8009999999999999,0.522
42586,1.433,0.8009999999999999,0.522
42587,1.433,0.8009999999999999,0.522
42588,1.433,0.8009999999999999,0.522
42589,1.433,0.8009999999999999,0.522
42590,1.433,0.8009999999999999,0.522
42591,1.433,0.8009999999999999,0.522
42592,1.474,0.8009999999999999,0.522
42593,1.474,0.8009999999999999,0.522
42594,1.474,0.8009999999999999,0.522
42595,1.474,0.8009999999999999,0.522
42596,1.515,0.8009999999999999,0.522
42597,1.515,0.8009999999999999,0.522
42598,1.515,0.8009999999999999,0.522
42599,1.515,0.8009999999999999,0.522
42600,1.557,0.8009999999999999,0.522
42601,1.557,0.8009999999999999,0.522
42602,1.557,0.8009999999999999,0.522
42603,1.557,0.8009999999999999,0.522
42604,1.557,0.8009999999999999,0.522
42605,1.557,0.8009999999999999,0.522
42606,1.597,0.8009999999999999,0.522
42607,1.597,0.8009999999999999,0.522
42608,1.597,0.8009999999999999,0.522
42609,1.597,0.8009999999999999,0.522
42610,1.6369999999999998,0.8009999999999999,0.522
42611,1.6369999999999998,0.8009999999999999,0.522
42612,1.6369999999999998,0.8009999999999999,0.522
42613,1.6369999999999998,0.8009999999999999,0.522
42614,1.6369999999999998,0.8009999999999999,0.522
42615,1.6369999999999998,0.8009999999999999,0.522
42616,1.6769999999999998,0.8009999999999999,0.522
42617,1.6769999999999998,0.8009999999999999,0.522
42618,1.6769999999999998,0.8009999999999999,0.522
42619,1.6769999999999998,0.8009999999999999,0.522
42620,1.7180000000000002,0.8009999999999999,0.522
42621,1.7180000000000002,0.8009999999999999,0.522
42622,1.7180000000000002,0.8009999999999999,0.522
42623,1.7180000000000002,0.8009999999999999,0.522
42624,1.7180000000000002,0.8009999999999999,0.522
42625,1.7180000000000002,0.8009999999999999,0.522
42626,1.759,0.8009999999999999,0.522
42627,1.759,0.8009999999999999,0.522
42628,1.759,0.8009999999999999,0.522
42629,1.759,0.8009999999999999,0.522
42630,1.7990000000000002,0.8009999999999999,0.522
42631,1.7990000000000002,0.8009999999999999,0.522
42632,1.7990000000000002,0.8009999999999999,0.522
42633,1.7990000000000002,0.8009999999999999,0.522
42634,1.84,0.8009999999999999,0.522
42635,1.84,0.8009999999999999,0.522
42636,1.84,0.8009999999999999,0.522
42637,1.84,0.8009999999999999,0.522
42638,1.84,0.8009999999999999,0.522
42639,1.84,0.8009999999999999,0.522
42640,1.88,0.8009999999999999,0.522
42641,1.88,0.8009999999999999,0.522
42642,1.88,0.8009999999999999,0.522
42643,1.88,0.8009999999999999,0.522
42644,1.921,0.8009999999999999,0.522
42645,1.921,0.8009999999999999,0.522
42646,1.921,0.8009999999999999,0.522
42647,1.921,0.8009999999999999,0.522
42648,1.921,0.8009999999999999,0.522
42649,1.921,0.8009999999999999,0.522
42650,1.961,0.8009999999999999,0.522
42651,1.961,0.8009999999999999,0.522
42652,1.961,0.8009999999999999,0.522
42653,1.961,0.8009999999999999,0.522
42654,2.002,0.8009999999999999,0.522
42655,2.002,0.8009999999999999,0.522
42656,2.002,0.8009999999999999,0.522
42657,2.002,0.8009999999999999,0.522
42658,2.002,0.8009999999999999,0.522
42659,2.002,0.8009999999999999,0.522
42660,2.043,0.8009999999999999,0.522
42661,2.043,0.8009999999999999,0.522
42662,2.043,0.8009999999999999,0.522
42663,2.043,0.8009999999999999,0.522
42664,2.084,0.8009999999999999,0.522
42665,2.084,0.8009999999999999,0.522
42666,2.084,0.8009999999999999,0.522
42667,2.084,0.8009999999999999,0.522
42668,2.084,0.8009999999999999,0.522
42669,2.084,0.8009999999999999,0.522
42670,2.125,0.8009999999999999,0.522
42671,2.125,0.8009999999999999,0.522
42672,2.125,0.8009999999999999,0.522
42673,2.125,0.8009999999999999,0.522
42674,2.166,0.8009999999999999,0.522
42675,2.166,0.8009999999999999,0.522
42676,2.166,0.8009999999999999,0.522
42677,2.166,0.8009999999999999,0.522
42678,2.206,0.8009999999999999,0.522
42679,2.206,0.8009999999999999,0.522
42680,2.206,0.8009999999999999,0.522
42681,2.206,0.8009999999999999,0.522
42682,2.206,0.8009999999999999,0.522
42683,2.206,0.8009999999999999,0.522
42684,2.246,0.8009999999999999,0.522
42685,2.246,0.8009999999999999,0.522
42686,2.246,0.8009999999999999,0.522
42687,2.246,0.8009999999999999,0.522
42688,2.286,0.8009999999999999,0.522
42689,2.286,0.8009999999999999,0.522
42690,2.286,0.8009999999999999,0.522
42691,2.286,0.8009999999999999,0.522
42692,2.286,0.8009999999999999,0.522
42693,2.286,0.8009999999999999,0.522
42694,2.3280000000000003,0.8009999999999999,0.522
42695,2.3280000000000003,0.8009999999999999,0.522
42696,2.3280000000000003,0.8009999999999999,0.522
42697,2.3280000000000003,0.8009999999999999,0.522
42698,2.369,0.8009999999999999,0.522
42699,2.369,0.8009999999999999,0.522
42700,2.369,0.8009999999999999,0.522
42701,2.369,0.8009999999999999,0.522
42702,2.369,0.8009999999999999,0.522
42703,2.369,0.8009999999999999,0.522
42704,2.41,0.8009999999999999,0.522
42705,2.41,0.8009999999999999,0.522
42706,2.41,0.8009999999999999,0.522
42707,2.41,0.8009999999999999,0.522
42708,2.45,0.8009999999999999,0.522
42709,2.45,0.8009999999999999,0.522
42710,2.45,0.8009999999999999,0.522
42711,2.45,0.8009999999999999,0.522
42712,2.49,0.8009999999999999,0.522
42713,2.49,0.8009999999999999,0.522
42714,2.49,0.8009999999999999,0.522
42715,2.49,0.8009999999999999,0.522
42716,2.49,0.8009999999999999,0.522
42717,2.49,0.8009999999999999,0.522
42718,2.53,0.8009999999999999,0.522
42719,2.53,0.8009999999999999,0.522
42720,2.53,0.8009999999999999,0.522
42721,2.53,0.8009999999999999,0.522
42722,2.57,0.8009999999999999,0.522
42723,2.57,0.8009999999999999,0.522
42724,2.57,0.8009999999999999,0.522
42725,2.57,0.8009999999999999,0.522
42726,2.57,0.8009999999999999,0.522
42727,2.57,0.8009999999999999,0.522
42728,2.611,0.8009999999999999,0.522
42729,2.611,0.8009999999999999,0.522
42730,2.611,0.8009999999999999,0.522
42731,2.611,0.8009999999999999,0.522
42732,2.651,0.8009999999999999,0.522
42733,2.651,0.8009999999999999,0.522
42734,2.651,0.8009999999999999,0.522
42735,2.651,0.8009999999999999,0.522
42736,2.651,0.8009999999999999,0.522
42737,2.651,0.8009999999999999,0.522
42738,2.692,0.8009999999999999,0.522
42739,2.692,0.8009999999999999,0.522
42740,2.692,0.8009999999999999,0.522
42741,2.692,0.8009999999999999,0.522
42742,2.732,0.8009999999999999,0.522
42743,2.732,0.8009999999999999,0.522
42744,2.732,0.8009999999999999,0.522
42745,2.732,0.8009999999999999,0.522
42746,2.773,0.8009999999999999,0.522
42747,2.773,0.8009999999999999,0.522
42748,2.773,0.8009999999999999,0.522
42749,2.773,0.8009999999999999,0.522
42750,2.773,0.8009999999999999,0.522
42751,2.773,0.8009999999999999,0.522
42752,2.813,0.8009999999999999,0.522
42753,2.813,0.8009999999999999,0.522
42754,2.813,0.8009999999999999,0.522
42755,2.813,0.8009999999999999,0.522
42756,2.854,0.8009999999999999,0.522
42757,2.854,0.8009999999999999,0.522
42758,2.854,0.8009999999999999,0.522
42759,2.854,0.8009999999999999,0.522
42760,2.854,0.8009999999999999,0.522
42761,2.854,0.8009999999999999,0.522
42762,2.895,0.8009999999999999,0.522
42763,2.895,0.8009999999999999,0.522
42764,2.895,0.8009999999999999,0.522
42765,2.895,0.8009999999999999,0.522
42766,2.935,0.8009999999999999,0.522
42767,2.935,0.8009999999999999,0.522
42768,2.935,0.8009999999999999,0.522
42769,2.935,0.8009999999999999,0.522
42770,2.935,0.8009999999999999,0.522
42771,2.935,0.8009999999999999,0.522
42772,2.9760000000000004,0.8009999999999999,0.522
42773,2.9760000000000004,0.8009999999999999,0.522
42774,2.9760000000000004,0.8009999999999999,0.522
42775,2.9760000000000004,0.8009999999999999,0.522
42776,3.017,0.8009999999999999,0.522
42777,3.017,0.8009999999999999,0.522
42778,3.017,0.8009999999999999,0.522
42779,3.017,0.8009999999999999,0.522
42780,3.057,0.8009999999999999,0.522
42781,3.057,0.8009999999999999,0.522
42782,3.057,0.8009999999999999,0.522
42783,3.057,0.8009999999999999,0.522
42784,3.057,0.8009999999999999,0.522
42785,3.057,0.8009999999999999,0.522
42786,3.097,0.8009999999999999,0.522
42787,3.097,0.8009999999999999,0.522
42788,3.097,0.8009999999999999,0.522
42789,3.097,0.8009999999999999,0.522
42790,3.138,0.8009999999999999,0.522
42791,3.138,0.8009999999999999,0.522
42792,3.138,0.8009999999999999,0.522
42793,3.138,0.8009999999999999,0.522
42794,3.138,0.8009999999999999,0.522
42795,3.138,0.8009999999999999,0.522
42796,3.179,0.8009999999999999,0.522
42797,3.179,0.8009999999999999,0.522
42798,3.179,0.8009999999999999,0.522
42799,3.179,0.8009999999999999,0.522
42800,3.22,0.8009999999999999,0.522
42801,3.22,0.8009999999999999,0.522
42802,3.22,0.8009999999999999,0.522
42803,3.22,0.8009999999999999,0.522
42804,3.22,0.8009999999999999,0.522
42805,3.22,0.8009999999999999,0.522
42806,3.26,0.8009999999999999,0.522
42807,3.26,0.8009999999999999,0.522
42808,3.26,0.8009999999999999,0.522
42809,3.26,0.8009999999999999,0.522
42810,3.3,0.8009999999999999,0.522
42811,3.3,0.8009999999999999,0.522
42812,3.3,0.8009999999999999,0.522
42813,3.3,0.8009999999999999,0.522
42814,3.3,0.8009999999999999,0.522
42815,3.3,0.8009999999999999,0.522
42816,3.341,0.8009999999999999,0.522
42817,3.341,0.8009999999999999,0.522
42818,3.341,0.8009999999999999,0.522
42819,3.341,0.8009999999999999,0.522
42820,3.383,0.8009999999999999,0.522
42821,3.383,0.8009999999999999,0.522
42822,3.383,0.8009999999999999,0.522
42823,3.383,0.8009999999999999,0.522
42824,3.383,0.8009999999999999,0.522
42825,3.383,0.8009999999999999,0.522
42826,3.424,0.8009999999999999,0.522
42827,3.424,0.8009999999999999,0.522
42828,3.424,0.8009999999999999,0.522
42829,3.424,0.8009999999999999,0.522
42830,3.464,0.8009999999999999,0.522
42831,3.464,0.8009999999999999,0.522
42832,3.464,0.8009999999999999,0.522
42833,3.464,0.8009999999999999,0.522
42834,3.505,0.8009999999999999,0.522
42835,3.505,0.8009999999999999,0.522
42836,3.505,0.8009999999999999,0.522
42837,3.505,0.8009999999999999,0.522
42838,3.505,0.8009999999999999,0.522
42839,3.505,0.8009999999999999,0.522
42840,3.545,0.8009999999999999,0.522
42841,3.545,0.8009999999999999,0.522
42842,3.545,0.8009999999999999,0.522
42843,3.545,0.8009999999999999,0.522
42844,3.5860000000000003,0.8009999999999999,0.522
42845,3.5860000000000003,0.8009999999999999,0.522
42846,3.5860000000000003,0.8009999999999999,0.522
42847,3.5860000000000003,0.8009999999999999,0.522
42848,3.5860000000000003,0.8009999999999999,0.522
42849,3.5860000000000003,0.8009999999999999,0.522
42850,3.627,0.8009999999999999,0.522
42851,3.627,0.8009999999999999,0.522
42852,3.627,0.8009999999999999,0.522
42853,3.627,0.8009999999999999,0.522
42854,3.668,0.8009999999999999,0.522
42855,3.668,0.8009999999999999,0.522
42856,3.668,0.8009999999999999,0.522
42857,3.668,0.8009999999999999,0.522
42858,3.668,0.8009999999999999,0.522
42859,3.668,0.8009999999999999,0.522
42860,3.709,0.8009999999999999,0.522
42861,3.709,0.8009999999999999,0.522
42862,3.709,0.8009999999999999,0.522
42863,3.709,0.8009999999999999,0.522
42864,3.75,0.8009999999999999,0.522
42865,3.75,0.8009999999999999,0.522
42866,3.75,0.8009999999999999,0.522
42867,3.75,0.8009999999999999,0.522
42868,3.75,0.8009999999999999,0.522
42869,3.75,0.8009999999999999,0.522
42870,3.791,0.8009999999999999,0.522
42871,3.791,0.8009999999999999,0.522
42872,3.791,0.8009999999999999,0.522
42873,3.791,0.8009999999999999,0.522
42874,3.831,0.8009999999999999,0.522
42875,3.831,0.8009999999999999,0.522
42876,3.831,0.8009999999999999,0.522
42877,3.831,0.8009999999999999,0.522
42878,3.871,0.8009999999999999,0.522
42879,3.871,0.8009999999999999,0.522
42880,3.871,0.8009999999999999,0.522
42881,3.871,0.8009999999999999,0.522
42882,3.871,0.8009999999999999,0.522
42883,3.871,0.8009999999999999,0.522
42884,3.911,0.8009999999999999,0.522
42885,3.911,0.8009999999999999,0.522
42886,3.911,0.8009999999999999,0.522
42887,3.911,0.8009999999999999,0.522
42888,3.952,0.8009999999999999,0.522
42889,3.952,0.8009999999999999,0.522
42890,3.952,0.8009999999999999,0.522
42891,3.952,0.8009999999999999,0.522
42892,3.952,0.8009999999999999,0.522
42893,3.952,0.8009999999999999,0.522
42894,3.993,0.8009999999999999,0.522
42895,3.993,0.8009999999999999,0.522
42896,3.993,0.8009999999999999,0.522
42897,3.993,0.8009999999999999,0.522
42898,4.034,0.8009999999999999,0.522
42899,4.034,0.8009999999999999,0.522
42900,4.034,0.8009999999999999,0.522
42901,4.034,0.8009999999999999,0.522
42902,4.034,0.8009999999999999,0.522
42903,4.034,0.8009999999999999,0.522
42904,4.075,0.8009999999999999,0.522
42905,4.075,0.8009999999999999,0.522
42906,4.075,0.8009999999999999,0.522
42907,4.075,0.8009999999999999,0.522
42908,4.1160000000000005,0.8009999999999999,0.522
42909,4.1160000000000005,0.8009999999999999,0.522
42910,4.1160000000000005,0.8009999999999999,0.522
42911,4.1160000000000005,0.8009999999999999,0.522
42912,4.157,0.8009999999999999,0.522
42913,4.157,0.8009999999999999,0.522
42914,4.157,0.8009999999999999,0.522
42915,4.157,0.8009999999999999,0.522
42916,4.157,0.8009999999999999,0.522
42917,4.157,0.8009999999999999,0.522
42918,4.198,0.8009999999999999,0.522
42919,4.198,0.8009999999999999,0.522
42920,4.198,0.8009999999999999,0.522
42921,4.198,0.8009999999999999,0.522
42922,4.238,0.8009999999999999,0.521
42923,4.238,0.8009999999999999,0.521
42924,4.238,0.8009999999999999,0.521
42925,4.238,0.8009999999999999,0.521
42926,4.238,0.8009999999999999,0.521
42927,4.238,0.8009999999999999,0.521
42928,4.279,0.8009999999999999,0.521
42929,4.279,0.8009999999999999,0.521
42930,4.279,0.8009999999999999,0.522
42931,4.279,0.8009999999999999,0.522
42932,4.3180000000000005,0.8009999999999999,0.521
42933,4.3180000000000005,0.8009999999999999,0.521
42934,4.3180000000000005,0.8009999999999999,0.522
42935,4.3180000000000005,0.8009999999999999,0.522
42936,4.3180000000000005,0.8009999999999999,0.522
42937,4.3180000000000005,0.8009999999999999,0.522
42938,4.359,0.8009999999999999,0.522
42939,4.359,0.8009999999999999,0.522
42940,4.359,0.8009999999999999,0.522
42941,4.359,0.8009999999999999,0.522
42942,4.399,0.8009999999999999,0.522
42943,4.399,0.8009999999999999,0.522
42944,4.399,0.8009999999999999,0.522
42945,4.399,0.8009999999999999,0.522
42946,4.399,0.8009999999999999,0.522
42947,4.399,0.8009999999999999,0.522
42948,4.441,0.8009999999999999,0.522
42949,4.441,0.8009999999999999,0.522
42950,4.441,0.8009999999999999,0.522
42951,4.441,0.8009999999999999,0.522
42952,4.481,0.8009999999999999,0.522
42953,4.481,0.8009999999999999,0.522
42954,4.481,0.8009999999999999,0.522
42955,4.481,0.8009999999999999,0.522
42956,4.521,0.8009999999999999,0.522
42957,4.521,0.8009999999999999,0.522
42958,4.521,0.8009999999999999,0.522
42959,4.521,0.8009999999999999,0.522
42960,4.521,0.8009999999999999,0.522
42961,4.521,0.8009999999999999,0.522
42962,4.561,0.8009999999999999,0.522
42963,4.561,0.8009999999999999,0.522
42964,4.561,0.8009999999999999,0.522
42965,4.561,0.8009999999999999,0.522
42966,4.601,0.8009999999999999,0.522
42967,4.601,0.8009999999999999,0.522
42968,4.601,0.8009999999999999,0.522
42969,4.601,0.8009999999999999,0.522
42970,4.601,0.8009999999999999,0.522
42971,4.601,0.8009999999999999,0.522
42972,4.641,0.8009999999999999,0.522
42973,4.641,0.8009999999999999,0.522
42974,4.641,0.8009999999999999,0.522
42975,4.641,0.8009999999999999,0.522
42976,4.682,0.8009999999999999,0.522
42977,4.682,0.8009999999999999,0.522
42978,4.682,0.8009999999999999,0.522
42979,4.682,0.8009999999999999,0.522
42980,4.723,0.8009999999999999,0.522
42981,4.723,0.8009999999999999,0.522
42982,4.723,0.8009999999999999,0.522
42983,4.723,0.8009999999999999,0.522
42984,4.723,0.8009999999999999,0.522
42985,4.723,0.8009999999999999,0.522
42986,4.7639999999999985,0.8009999999999999,0.522
42987,4.7639999999999985,0.8009999999999999,0.522
42988,4.7639999999999985,0.8009999999999999,0.522
42989,4.7639999999999985,0.8009999999999999,0.522
42990,4.806,0.8009999999999999,0.522
42991,4.806,0.8009999999999999,0.522
42992,4.806,0.8009999999999999,0.522
42993,4.806,0.8009999999999999,0.522
42994,4.806,0.8009999999999999,0.522
42995,4.806,0.8009999999999999,0.522
42996,4.847,0.8009999999999999,0.522
42997,4.847,0.8009999999999999,0.522
42998,4.847,0.8009999999999999,0.522
42999,4.847,0.8009999999999999,0.522
43000,4.887,0.8009999999999999,0.522
43001,4.887,0.8009999999999999,0.522
43002,4.887,0.8009999999999999,0.522
43003,4.887,0.8009999999999999,0.522
43004,4.887,0.8009999999999999,0.522
43005,4.887,0.8009999999999999,0.522
43006,4.928,0.8009999999999999,0.522
43007,4.928,0.8009999999999999,0.522
43008,4.928,0.8009999999999999,0.522
43009,4.928,0.8009999999999999,0.522
43010,4.968,0.8009999999999999,0.522
43011,4.968,0.8009999999999999,0.522
43012,4.968,0.8009999999999999,0.522
43013,4.968,0.8009999999999999,0.522
43014,4.968,0.8009999999999999,0.522
43015,4.968,0.8009999999999999,0.522
43016,5.009,0.8009999999999999,0.522
43017,5.009,0.8009999999999999,0.522
43018,5.009,0.8009999999999999,0.521
43019,5.009,0.8009999999999999,0.521
43020,5.05,0.8009999999999999,0.522
43021,5.05,0.8009999999999999,0.522
43022,5.05,0.8009999999999999,0.521
43023,5.05,0.8009999999999999,0.521
43024,5.089,0.8009999999999999,0.521
43025,5.089,0.8009999999999999,0.521
43026,5.089,0.8009999999999999,0.521
43027,5.089,0.8009999999999999,0.521
43028,5.089,0.8009999999999999,0.521
43029,5.089,0.8009999999999999,0.521
43030,5.13,0.8009999999999999,0.521
43031,5.13,0.8009999999999999,0.521
43032,5.13,0.8009999999999999,0.521
43033,5.13,0.8009999999999999,0.521
43034,5.171,0.8009999999999999,0.521
43035,5.171,0.8009999999999999,0.521
43036,5.171,0.8009999999999999,0.521
