,time,2dmu,2dmv
6590,0.0,0.991,0.512
6591,0.0,0.991,0.512
6592,0.0,0.991,0.512
6593,0.0,0.991,0.512
6594,0.0,0.991,0.512
6595,0.0,0.991,0.512
6596,0.0,0.991,0.512
6597,0.0,0.991,0.512
6598,0.0,0.991,0.512
6599,0.0,0.991,0.512
6600,0.0,0.991,0.512
6601,0.0,0.991,0.512
6602,0.0,0.991,0.512
6603,0.0,0.991,0.512
6604,0.0,0.991,0.512
6605,0.0,0.991,0.512
6606,0.0,0.991,0.512
6607,0.0,0.991,0.512
6608,0.0,0.991,0.512
6609,0.0,0.991,0.512
6610,0.0,0.991,0.512
6611,0.0,0.991,0.512
6612,0.0,0.991,0.512
6613,0.0,0.991,0.512
6614,0.0,0.991,0.512
6615,0.0,0.991,0.512
6616,0.0,0.991,0.512
6617,0.0,0.991,0.512
6618,0.0,0.991,0.512
6619,0.0,0.991,0.512
6620,0.0,0.991,0.512
6621,0.0,0.991,0.512
6622,0.0,0.991,0.512
6623,0.0,0.991,0.512
6624,0.0,0.991,0.512
6625,0.0,0.991,0.512
6626,0.0,0.991,0.512
6627,0.0,0.991,0.512
6628,0.0,0.991,0.512
6629,0.0,0.991,0.512
6630,0.0,0.991,0.512
6631,0.0,0.991,0.512
6632,0.0,0.991,0.512
6633,0.0,0.991,0.512
6634,0.0,0.991,0.512
6635,0.0,0.991,0.512
6636,0.0,0.991,0.512
6637,0.0,0.991,0.512
6638,0.0,0.991,0.512
6639,0.0,0.991,0.512
6640,0.0,0.991,0.512
6641,0.0,0.991,0.512
6642,0.0,0.991,0.512
6643,0.0,0.991,0.512
6644,0.0,0.991,0.512
6645,0.0,0.991,0.512
6646,0.0,0.991,0.512
6647,0.0,0.991,0.512
6648,0.0,0.991,0.512
6649,0.0,0.991,0.512
6650,0.0,0.991,0.512
6651,0.0,0.991,0.512
6652,0.0,0.991,0.512
6653,0.0,0.991,0.512
6654,0.0,0.991,0.512
6655,0.0,0.991,0.512
6656,0.0,0.991,0.512
6657,0.0,0.991,0.512
6658,0.0,0.991,0.512
6659,0.0,0.991,0.512
6660,0.0,0.991,0.512
6661,0.0,0.991,0.512
6662,0.0,0.991,0.512
6663,0.0,0.991,0.512
6664,0.0,0.991,0.512
6665,0.0,0.991,0.512
6666,0.0,0.991,0.512
6667,0.0,0.991,0.512
6668,0.0,0.991,0.512
6669,0.0,0.991,0.512
6670,0.0,0.991,0.512
6671,0.0,0.991,0.512
6672,0.0,0.991,0.512
6673,0.0,0.991,0.512
6674,0.0,0.991,0.512
6675,0.0,0.991,0.512
6676,0.0,0.991,0.512
6677,0.0,0.991,0.512
6678,0.0,0.991,0.512
6679,0.0,0.991,0.512
6680,0.0,0.991,0.512
6681,0.0,0.991,0.512
6682,0.0,0.991,0.512
6683,0.0,0.991,0.512
6684,0.0,0.991,0.512
6685,0.0,0.991,0.512
6686,0.0,0.991,0.512
6687,0.0,0.991,0.512
6688,0.0,0.991,0.512
6689,0.0,0.991,0.512
6690,0.0,0.991,0.512
6691,0.0,0.991,0.512
6692,0.0,0.991,0.512
6693,0.0,0.991,0.512
6694,0.0,0.991,0.512
6695,0.0,0.991,0.512
6696,0.0,0.991,0.512
6697,0.0,0.991,0.512
6698,0.0,0.991,0.512
6699,0.0,0.991,0.512
6700,0.0,0.991,0.512
6701,0.0,0.991,0.512
6702,0.0,0.991,0.512
6703,0.0,0.991,0.512
6704,0.0,0.991,0.512
6705,0.0,0.991,0.512
6706,0.0,0.991,0.512
6707,0.0,0.991,0.512
6708,0.0,0.991,0.512
6709,0.0,0.991,0.512
6710,0.0,0.991,0.512
6711,0.0,0.991,0.512
6712,0.0,0.991,0.512
6713,0.0,0.991,0.512
6714,0.0,0.991,0.512
6715,0.0,0.991,0.512
6716,0.0,0.991,0.512
6717,0.0,0.991,0.512
6718,0.0,0.991,0.512
6719,0.0,0.991,0.512
6720,0.0,0.991,0.512
6721,0.0,0.991,0.512
6722,0.0,0.991,0.512
6723,0.0,0.991,0.512
6724,0.0,0.991,0.512
6725,0.0,0.991,0.512
6726,0.0,0.991,0.512
6727,0.0,0.991,0.512
6728,0.0,0.991,0.512
6729,0.0,0.991,0.512
6730,0.0,0.991,0.512
6731,0.0,0.991,0.512
6732,0.0,0.991,0.512
6733,0.0,0.991,0.512
6734,0.0,0.991,0.512
6735,0.0,0.991,0.512
6736,0.0,0.991,0.512
6737,0.0,0.991,0.512
6738,0.0,0.991,0.512
6739,0.0,0.991,0.512
6740,0.0,0.991,0.512
6741,0.0,0.991,0.512
6742,0.0,0.991,0.512
6743,0.0,0.991,0.512
6744,0.0,0.991,0.512
6745,0.0,0.991,0.512
6746,0.0,0.991,0.512
6747,0.0,0.991,0.512
6748,0.0,0.991,0.512
6749,0.0,0.991,0.512
6750,0.0,0.991,0.512
6751,0.0,0.991,0.512
6752,0.0,0.991,0.512
6753,0.0,0.991,0.512
6754,0.0,0.991,0.512
6755,0.0,0.991,0.512
6756,0.0,0.991,0.512
6757,0.0,0.991,0.512
6758,0.0,0.991,0.512
6759,0.0,0.991,0.512
6760,0.0,0.991,0.512
6761,0.0,0.991,0.512
6762,0.0,0.991,0.512
6763,0.0,0.991,0.512
6764,0.0,0.991,0.512
6765,0.0,0.991,0.512
6766,0.0,0.991,0.512
6767,0.0,0.991,0.512
6768,0.0,0.991,0.512
6769,0.0,0.991,0.512
6770,0.0,0.991,0.512
6771,0.0,0.991,0.512
6772,0.0,0.991,0.512
6773,0.0,0.991,0.512
6774,0.0,0.991,0.512
6775,0.0,0.991,0.512
6776,0.0,0.991,0.512
6777,0.0,0.991,0.512
6778,0.0,0.991,0.512
6779,0.0,0.991,0.512
6780,0.0,0.991,0.512
6781,0.0,0.991,0.512
6782,0.0,0.991,0.512
6783,0.0,0.991,0.512
6784,0.0,0.991,0.512
6785,0.0,0.991,0.512
6786,0.0,0.991,0.512
6787,0.0,0.991,0.512
6788,0.0,0.991,0.512
6789,0.0,0.991,0.512
6790,0.0,0.991,0.512
6791,0.0,0.991,0.512
6792,0.0,0.991,0.512
6793,0.0,0.991,0.512
6794,0.0,0.991,0.512
6795,0.0,0.991,0.512
6796,0.0,0.991,0.512
6797,0.0,0.991,0.512
6798,0.0,0.991,0.512
6799,0.0,0.991,0.512
6800,0.0,0.991,0.512
6801,0.0,0.991,0.512
6802,0.0,0.991,0.512
6803,0.0,0.991,0.512
6804,0.0,0.991,0.512
6805,0.0,0.991,0.512
6806,0.0,0.991,0.512
6807,0.0,0.991,0.512
6808,0.0,0.991,0.512
6809,0.0,0.991,0.512
6810,0.0,0.991,0.512
6811,0.0,0.991,0.512
6812,0.0,0.991,0.512
6813,0.0,0.991,0.512
6814,0.0,0.991,0.512
6815,0.0,0.991,0.512
6816,0.0,0.991,0.512
6817,0.0,0.991,0.512
6818,0.0,0.991,0.512
6819,0.0,0.991,0.512
6820,0.0,0.991,0.512
6821,0.0,0.991,0.512
6822,0.0,0.991,0.512
6823,0.0,0.991,0.512
6824,0.0,0.991,0.512
6825,0.0,0.991,0.512
6826,0.0,0.991,0.512
6827,0.0,0.991,0.512
6828,0.0,0.991,0.512
6829,0.0,0.991,0.512
6830,0.0,0.991,0.512
6831,0.0,0.991,0.512
6832,0.0,0.991,0.512
6833,0.0,0.991,0.512
6834,0.0,0.991,0.512
6835,0.0,0.991,0.512
6836,0.0,0.991,0.512
6837,0.0,0.991,0.512
6838,0.0,0.991,0.512
6839,0.0,0.991,0.512
6840,0.0,0.991,0.512
6841,0.0,0.991,0.512
6842,0.0,0.991,0.512
6843,0.0,0.991,0.512
6844,0.0,0.991,0.512
6845,0.0,0.991,0.512
6846,0.0,0.991,0.512
6847,0.0,0.991,0.512
6848,0.0,0.991,0.512
6849,0.0,0.991,0.512
6850,0.0,0.991,0.512
6851,0.0,0.991,0.512
6852,0.0,0.991,0.512
6853,0.0,0.991,0.512
6854,0.0,0.991,0.512
6855,0.0,0.991,0.512
6856,0.0,0.991,0.512
6857,0.0,0.991,0.512
6858,0.0,0.991,0.512
6859,0.0,0.991,0.512
6860,0.0,0.991,0.512
6861,0.0,0.991,0.512
6862,0.0,0.991,0.512
6863,0.0,0.991,0.512
6864,0.0,0.991,0.512
6865,0.0,0.991,0.512
6866,0.0,0.991,0.512
6867,0.0,0.991,0.512
6868,0.0,0.991,0.512
6869,0.0,0.991,0.512
6870,0.0,0.991,0.512
6871,0.0,0.991,0.512
6872,0.0,0.991,0.512
6873,0.0,0.991,0.512
6874,0.0,0.991,0.512
6875,0.0,0.991,0.512
6876,0.0,0.991,0.512
6877,0.0,0.991,0.512
6878,0.0,0.991,0.512
6879,0.0,0.991,0.512
6880,0.0,0.991,0.512
6881,0.0,0.991,0.512
6882,0.0,0.991,0.512
6883,0.0,0.991,0.512
6884,0.0,0.991,0.512
6885,0.0,0.991,0.512
6886,0.0,0.991,0.512
6887,0.0,0.991,0.512
6888,0.0,0.991,0.512
6889,0.0,0.991,0.512
6890,0.0,0.991,0.512
6891,0.0,0.991,0.512
6892,0.0,0.991,0.512
6893,0.0,0.991,0.512
6894,0.0,0.991,0.512
6895,0.0,0.991,0.512
6896,0.0,0.991,0.512
6897,0.0,0.991,0.512
6898,0.0,0.991,0.512
6899,0.0,0.991,0.512
6900,0.0,0.991,0.512
6901,0.0,0.991,0.512
6902,0.0,0.991,0.512
6903,0.0,0.991,0.512
6904,0.0,0.991,0.512
6905,0.0,0.991,0.512
6906,0.0,0.991,0.512
6907,0.0,0.991,0.512
6908,0.0,0.991,0.512
6909,0.0,0.991,0.512
6910,0.0,0.991,0.512
6911,0.0,0.991,0.512
6912,0.0,0.991,0.512
6913,0.0,0.991,0.512
6914,0.0,0.991,0.512
6915,0.0,0.991,0.512
6916,0.0,0.991,0.512
6917,0.0,0.991,0.512
6918,0.0,0.991,0.512
6919,0.0,0.991,0.512
6920,0.0,0.991,0.512
6921,0.0,0.991,0.512
6922,0.0,0.991,0.512
6923,0.0,0.991,0.512
6924,0.0,0.991,0.512
6925,0.0,0.991,0.512
6926,0.0,0.991,0.512
6927,0.0,0.991,0.512
6928,0.0,0.991,0.512
6929,0.0,0.991,0.512
6930,0.0,0.991,0.512
6931,0.0,0.991,0.512
6932,0.0,0.991,0.512
6933,0.0,0.991,0.512
6934,0.0,0.991,0.512
6935,0.0,0.991,0.512
6936,0.0,0.991,0.512
6937,0.0,0.991,0.512
6938,0.0,0.991,0.512
6939,0.0,0.991,0.512
6940,0.0,0.991,0.512
6941,0.0,0.991,0.512
6942,0.0,0.991,0.512
6943,0.0,0.991,0.512
6944,0.0,0.991,0.512
6945,0.0,0.991,0.512
6946,0.0,0.991,0.512
6947,0.0,0.991,0.512
6948,0.0,0.991,0.512
6949,0.0,0.991,0.512
6950,0.0,0.991,0.512
6951,0.0,0.991,0.512
6952,0.0,0.991,0.512
6953,0.0,0.991,0.512
6954,0.0,0.991,0.512
6955,0.0,0.991,0.512
6956,0.0,0.991,0.512
6957,0.0,0.991,0.512
6958,0.0,0.991,0.512
6959,0.0,0.991,0.512
6960,0.0,0.991,0.512
6961,0.0,0.991,0.512
6962,0.0,0.991,0.512
6963,0.0,0.991,0.512
6964,0.0,0.991,0.512
6965,0.0,0.991,0.512
6966,0.0,0.991,0.512
6967,0.0,0.991,0.512
6968,0.0,0.991,0.512
6969,0.0,0.991,0.512
6970,0.0,0.991,0.512
6971,0.0,0.991,0.512
6972,0.0,0.991,0.512
6973,0.0,0.991,0.512
6974,0.0,0.991,0.512
6975,0.0,0.991,0.512
6976,0.0,0.991,0.512
6977,0.0,0.991,0.512
6978,0.0,0.991,0.512
6979,0.0,0.991,0.512
6980,0.0,0.991,0.512
6981,0.0,0.991,0.512
6982,0.0,0.991,0.512
6983,0.0,0.991,0.512
6984,0.0,0.991,0.512
6985,0.0,0.991,0.512
6986,0.0,0.991,0.512
6987,0.0,0.991,0.512
6988,0.0,0.991,0.512
6989,0.0,0.991,0.512
6990,0.0,0.991,0.512
6991,0.0,0.991,0.512
6992,0.0,0.991,0.512
6993,0.0,0.991,0.512
6994,0.0,0.991,0.512
6995,0.0,0.991,0.512
6996,0.0,0.991,0.512
6997,0.0,0.991,0.512
6998,0.0,0.991,0.512
6999,0.0,0.991,0.512
7000,0.0,0.991,0.512
7001,0.0,0.991,0.512
7002,0.0,0.991,0.512
7003,0.0,0.991,0.512
7004,0.0,0.991,0.512
7005,0.0,0.991,0.512
7006,0.0,0.991,0.512
7007,0.0,0.991,0.512
7008,0.0,0.991,0.512
7009,0.0,0.991,0.512
7010,0.0,0.991,0.512
7011,0.0,0.991,0.512
7012,0.0,0.991,0.512
7013,0.0,0.991,0.512
7014,0.0,0.991,0.512
7015,0.0,0.991,0.512
7016,0.0,0.991,0.512
7017,0.0,0.991,0.512
7018,0.0,0.991,0.512
7019,0.0,0.991,0.512
7020,0.0,0.991,0.512
7021,0.0,0.991,0.512
7022,0.0,0.991,0.512
7023,0.0,0.991,0.512
7024,0.0,0.991,0.512
7025,0.0,0.991,0.512
7026,0.0,0.991,0.512
7027,0.0,0.991,0.512
7028,0.0,0.991,0.512
7029,0.0,0.991,0.512
7030,0.0,0.991,0.512
7031,0.0,0.991,0.512
7032,0.0,0.991,0.512
7033,0.0,0.991,0.512
7034,0.0,0.991,0.512
7035,0.0,0.991,0.512
7036,0.0,0.991,0.512
7037,0.0,0.991,0.512
7038,0.0,0.991,0.512
7039,0.0,0.991,0.512
7040,0.0,0.991,0.512
7041,0.0,0.991,0.512
7042,0.0,0.991,0.512
7043,0.0,0.991,0.512
7044,0.0,0.991,0.512
7045,0.0,0.991,0.512
7046,0.0,0.991,0.512
7047,0.0,0.991,0.512
7048,0.0,0.991,0.512
7049,0.0,0.991,0.512
7050,0.0,0.991,0.512
7051,0.0,0.991,0.512
7052,0.0,0.991,0.512
7053,0.0,0.991,0.512
7054,0.0,0.991,0.512
7055,0.0,0.991,0.512
7056,0.0,0.991,0.512
7057,0.0,0.991,0.512
7058,0.0,0.991,0.512
7059,0.0,0.991,0.512
7060,0.0,0.991,0.512
7061,0.0,0.991,0.512
7062,0.0,0.991,0.512
7063,0.0,0.991,0.512
7064,0.0,0.991,0.512
7065,0.0,0.991,0.512
7066,0.0,0.991,0.512
7067,0.0,0.991,0.512
7068,0.0,0.991,0.512
7069,0.0,0.991,0.512
7070,0.0,0.991,0.512
7071,0.0,0.991,0.512
7072,0.0,0.991,0.512
7073,0.0,0.991,0.512
7074,0.0,0.991,0.512
7075,0.0,0.991,0.512
7076,0.0,0.991,0.512
7077,0.0,0.991,0.512
7078,0.0,0.991,0.512
7079,0.0,0.991,0.512
7080,0.0,0.991,0.512
7081,0.0,0.991,0.512
7082,0.0,0.991,0.512
7083,0.0,0.991,0.512
7084,0.0,0.991,0.512
7085,0.0,0.991,0.512
7086,0.0,0.991,0.512
7087,0.0,0.991,0.512
7088,0.0,0.991,0.512
7089,0.0,0.991,0.512
7090,0.0,0.991,0.512
7091,0.0,0.991,0.512
7092,0.0,0.991,0.512
7093,0.0,0.991,0.512
7094,0.0,0.991,0.512
7095,0.0,0.991,0.512
7096,0.0,0.991,0.512
7097,0.0,0.991,0.512
7098,0.0,0.991,0.512
7099,0.0,0.991,0.512
7100,0.0,0.991,0.512
7101,0.0,0.991,0.512
7102,0.0,0.991,0.512
7103,0.0,0.991,0.512
7104,0.0,0.991,0.512
7105,0.0,0.991,0.512
7106,0.0,0.991,0.512
7107,0.0,0.991,0.512
7108,0.0,0.991,0.512
7109,0.0,0.991,0.512
7110,0.0,0.991,0.512
7111,0.0,0.991,0.512
7112,0.0,0.991,0.512
7113,0.0,0.991,0.512
7114,0.0,0.991,0.512
7115,0.0,0.991,0.512
7116,0.0,0.991,0.512
7117,0.0,0.991,0.512
7118,0.0,0.991,0.512
7119,0.0,0.991,0.512
7120,0.0,0.991,0.512
7121,0.0,0.991,0.512
7122,0.0,0.991,0.512
7123,0.0,0.991,0.512
7124,0.0,0.991,0.512
7125,0.0,0.991,0.512
7126,0.0,0.991,0.512
7127,0.0,0.991,0.512
7128,0.0,0.991,0.512
7129,0.0,0.991,0.512
7130,0.0,0.991,0.512
7131,0.0,0.991,0.512
7132,0.0,0.991,0.512
7133,0.0,0.991,0.512
7134,0.0,0.991,0.512
7135,0.0,0.991,0.512
7136,0.0,0.991,0.512
7137,0.0,0.991,0.512
7138,0.0,0.991,0.512
7139,0.0,0.991,0.512
7140,0.0,0.991,0.512
7141,0.0,0.991,0.512
7142,0.0,0.991,0.512
7143,0.0,0.991,0.512
7144,0.0,0.991,0.512
7145,0.0,0.991,0.512
7146,0.0,0.991,0.512
7147,0.0,0.991,0.512
7148,0.0,0.991,0.512
7149,0.0,0.991,0.512
7150,0.0,0.991,0.512
7151,0.0,0.991,0.512
7152,0.0,0.991,0.512
7153,0.0,0.991,0.512
7154,0.0,0.991,0.512
7155,0.0,0.991,0.512
7156,0.0,0.991,0.512
7157,0.0,0.991,0.512
7158,0.0,0.991,0.512
7159,0.0,0.991,0.512
7160,0.0,0.991,0.512
7161,0.0,0.991,0.512
7162,0.0,0.991,0.512
7163,0.0,0.991,0.512
7164,0.0,0.991,0.512
7165,0.0,0.991,0.512
7166,0.0,0.991,0.512
7167,0.0,0.991,0.512
7168,0.0,0.991,0.512
7169,0.0,0.991,0.512
7170,0.0,0.991,0.512
7171,0.0,0.991,0.512
7172,0.0,0.991,0.512
7173,0.0,0.991,0.512
7174,0.0,0.991,0.512
7175,0.0,0.991,0.512
7176,0.0,0.991,0.512
7177,0.0,0.991,0.512
7178,0.0,0.991,0.512
7179,0.0,0.991,0.512
7180,0.0,0.991,0.512
7181,0.0,0.991,0.512
7182,0.0,0.991,0.512
7183,0.0,0.991,0.512
7184,0.0,0.991,0.512
7185,0.0,0.991,0.512
7186,0.0,0.991,0.512
7187,0.0,0.991,0.512
7188,0.0,0.991,0.512
7189,0.0,0.991,0.512
7190,0.0,0.991,0.512
7191,0.0,0.991,0.512
7192,0.0,0.991,0.512
7193,0.0,0.991,0.512
7194,0.0,0.991,0.512
7195,0.0,0.991,0.512
7196,0.0,0.991,0.512
7197,0.0,0.991,0.512
7198,0.0,0.991,0.512
7199,0.0,0.991,0.512
7200,0.0,0.991,0.512
7201,0.0,0.991,0.512
7202,0.0,0.991,0.512
7203,0.0,0.991,0.512
7204,0.0,0.991,0.512
7205,0.0,0.991,0.512
7206,0.0,0.991,0.512
7207,0.0,0.991,0.512
7208,0.0,0.991,0.512
7209,0.0,0.991,0.512
7210,0.0,0.991,0.512
7211,0.0,0.991,0.512
7212,0.0,0.991,0.512
7213,0.0,0.991,0.512
7214,0.0,0.991,0.512
7215,0.0,0.991,0.512
7216,0.0,0.991,0.512
7217,0.0,0.991,0.512
7218,0.0,0.991,0.512
7219,0.0,0.991,0.512
7220,0.0,0.991,0.512
7221,0.0,0.991,0.512
7222,0.0,0.991,0.512
7223,0.0,0.991,0.512
7224,0.0,0.991,0.512
7225,0.0,0.991,0.512
7226,0.0,0.991,0.512
7227,0.0,0.991,0.512
7228,0.0,0.991,0.512
7229,0.0,0.991,0.512
7230,0.0,0.991,0.512
7231,0.0,0.991,0.512
7232,0.0,0.991,0.512
7233,0.0,0.991,0.512
7234,0.0,0.991,0.512
7235,0.0,0.991,0.512
7236,0.0,0.991,0.512
7237,0.0,0.991,0.512
7238,0.0,0.991,0.512
7239,0.0,0.991,0.512
7240,0.0,0.991,0.512
7241,0.0,0.991,0.512
7242,0.0,0.991,0.512
7243,0.0,0.991,0.512
7244,0.0,0.991,0.512
7245,0.0,0.991,0.512
7246,0.0,0.991,0.512
7247,0.0,0.991,0.512
7248,0.0,0.991,0.512
7249,0.0,0.991,0.512
7250,0.0,0.991,0.512
7251,0.0,0.991,0.512
7252,0.0,0.991,0.512
7253,0.0,0.991,0.512
7254,0.0,0.991,0.512
7255,0.0,0.991,0.512
7256,0.0,0.991,0.512
7257,0.0,0.991,0.512
7258,0.0,0.991,0.512
7259,0.0,0.991,0.512
7260,0.0,0.991,0.512
7261,0.0,0.991,0.512
7262,0.0,0.991,0.512
7263,0.0,0.991,0.512
7264,0.0,0.991,0.512
7265,0.0,0.991,0.512
7266,0.0,0.991,0.512
7267,0.0,0.991,0.512
7268,0.0,0.991,0.512
7269,0.0,0.991,0.512
7270,0.0,0.991,0.512
7271,0.0,0.991,0.512
7272,0.0,0.991,0.512
7273,0.0,0.991,0.512
7274,0.0,0.991,0.512
7275,0.0,0.991,0.512
7276,0.0,0.991,0.512
7277,0.0,0.991,0.512
7278,0.0,0.991,0.512
7279,0.0,0.991,0.512
7280,0.0,0.991,0.512
7281,0.0,0.991,0.512
7282,0.0,0.991,0.512
7283,0.0,0.991,0.512
7284,0.0,0.991,0.512
7285,0.0,0.991,0.512
7286,0.0,0.991,0.512
7287,0.0,0.991,0.512
7288,0.0,0.991,0.512
7289,0.0,0.991,0.512
7290,0.0,0.991,0.512
7291,0.0,0.991,0.512
7292,0.0,0.991,0.512
7293,0.0,0.991,0.512
7294,0.0,0.991,0.512
7295,0.0,0.991,0.512
7296,0.0,0.991,0.512
7297,0.0,0.991,0.512
7298,0.0,0.991,0.512
7299,0.0,0.991,0.512
7300,0.0,0.991,0.512
7301,0.0,0.991,0.512
7302,0.0,0.991,0.512
7303,0.0,0.991,0.512
7304,0.0,0.991,0.512
7305,0.0,0.991,0.512
7306,0.0,0.991,0.512
7307,0.0,0.991,0.512
7308,0.0,0.991,0.512
7309,0.0,0.991,0.512
7310,0.0,0.991,0.512
7311,0.0,0.991,0.512
7312,0.0,0.991,0.512
7313,0.0,0.991,0.512
7314,0.0,0.991,0.512
7315,0.0,0.991,0.512
7316,0.0,0.991,0.512
7317,0.0,0.991,0.512
7318,0.0,0.991,0.512
7319,0.0,0.991,0.512
7320,0.0,0.991,0.512
7321,0.0,0.991,0.512
7322,0.0,0.991,0.512
7323,0.0,0.991,0.512
7324,0.0,0.991,0.512
7325,0.0,0.991,0.512
7326,0.0,0.991,0.512
7327,0.0,0.991,0.512
7328,0.0,0.991,0.512
7329,0.0,0.991,0.512
7330,0.0,0.991,0.512
7331,0.0,0.991,0.512
7332,0.0,0.991,0.512
7333,0.0,0.991,0.512
7334,0.0,0.991,0.512
7335,0.0,0.991,0.512
7336,0.0,0.991,0.512
7337,0.0,0.991,0.512
7338,0.0,0.991,0.512
7339,0.0,0.991,0.512
7340,0.0,0.991,0.512
7341,0.0,0.991,0.512
7342,0.0,0.991,0.512
7343,0.0,0.991,0.512
7344,0.0,0.991,0.512
7345,0.0,0.991,0.512
7346,0.0,0.991,0.512
7347,0.0,0.991,0.512
7348,0.0,0.991,0.512
7349,0.0,0.991,0.512
7350,0.0,0.991,0.512
7351,0.0,0.991,0.512
7352,0.0,0.991,0.512
7353,0.0,0.991,0.512
7354,0.0,0.991,0.512
7355,0.0,0.991,0.512
7356,0.0,0.991,0.512
7357,0.0,0.991,0.512
7358,0.0,0.991,0.512
7359,0.0,0.991,0.512
7360,0.0,0.991,0.512
7361,0.0,0.991,0.512
7362,0.0,0.991,0.512
7363,0.0,0.991,0.512
7364,0.0,0.991,0.512
7365,0.0,0.991,0.512
7366,0.0,0.991,0.512
7367,0.0,0.991,0.512
7368,0.0,0.991,0.512
7369,0.0,0.991,0.512
7370,0.0,0.991,0.512
7371,0.0,0.991,0.512
7372,0.0,0.991,0.512
7373,0.0,0.991,0.512
7374,0.0,0.991,0.512
7375,0.0,0.991,0.512
7376,0.0,0.991,0.512
7377,0.0,0.991,0.512
7378,0.0,0.991,0.512
7379,0.0,0.991,0.512
7380,0.0,0.991,0.512
7381,0.0,0.991,0.512
7382,0.0,0.991,0.512
7383,0.0,0.991,0.512
7384,0.0,0.991,0.512
7385,0.0,0.991,0.512
7386,0.0,0.991,0.512
7387,0.0,0.991,0.512
7388,0.0,0.991,0.512
7389,0.0,0.991,0.512
7390,0.0,0.991,0.512
7391,0.0,0.991,0.512
7392,0.0,0.991,0.512
7393,0.0,0.991,0.512
7394,0.0,0.991,0.512
7395,0.0,0.991,0.512
7396,0.0,0.991,0.512
7397,0.0,0.991,0.512
7398,0.0,0.991,0.512
7399,0.0,0.991,0.512
7400,0.0,0.991,0.512
7401,0.0,0.991,0.512
7402,0.0,0.991,0.512
7403,0.0,0.991,0.512
7404,0.0,0.991,0.512
7405,0.0,0.991,0.512
7406,0.0,0.991,0.512
7407,0.0,0.991,0.512
7408,0.0,0.991,0.512
7409,0.0,0.991,0.512
7410,0.0,0.991,0.512
7411,0.0,0.991,0.512
7412,0.0,0.991,0.512
7413,0.0,0.991,0.512
7414,0.0,0.991,0.512
7415,0.0,0.991,0.512
7416,0.0,0.991,0.512
7417,0.0,0.991,0.512
7418,0.0,0.991,0.512
7419,0.0,0.991,0.512
7420,0.0,0.991,0.512
7421,0.0,0.991,0.512
7422,0.0,0.991,0.512
7423,0.0,0.991,0.512
7424,0.0,0.991,0.512
7425,0.0,0.991,0.512
7426,0.0,0.991,0.512
7427,0.0,0.991,0.512
7428,0.0,0.991,0.512
7429,0.0,0.991,0.512
7430,0.0,0.991,0.512
7431,0.0,0.991,0.512
7432,0.0,0.991,0.512
7433,0.0,0.991,0.512
7434,0.0,0.991,0.512
7435,0.0,0.991,0.512
7436,0.0,0.991,0.512
7437,0.0,0.991,0.512
7438,0.0,0.991,0.512
7439,0.0,0.991,0.512
7440,0.0,0.991,0.512
7441,0.0,0.991,0.512
7442,0.0,0.991,0.512
7443,0.0,0.991,0.512
7444,0.0,0.991,0.512
7445,0.0,0.991,0.512
7446,0.0,0.991,0.512
7447,0.0,0.991,0.512
7448,0.0,0.991,0.512
7449,0.0,0.991,0.512
7450,0.0,0.991,0.512
7451,0.0,0.991,0.512
7452,0.0,0.991,0.512
7453,0.0,0.991,0.512
7454,0.0,0.991,0.512
7455,0.0,0.991,0.512
7456,0.0,0.991,0.512
7457,0.0,0.991,0.512
7458,0.0,0.991,0.512
7459,0.0,0.991,0.512
7460,0.0,0.991,0.512
7461,0.0,0.991,0.512
7462,0.0,0.991,0.512
7463,0.0,0.991,0.512
7464,0.0,0.991,0.512
7465,0.0,0.991,0.512
7466,0.0,0.991,0.512
7467,0.0,0.991,0.512
7468,0.0,0.991,0.512
7469,0.0,0.991,0.512
7470,0.0,0.991,0.512
7471,0.0,0.991,0.512
7472,0.0,0.991,0.512
7473,0.0,0.991,0.512
7474,0.0,0.991,0.512
7475,0.0,0.991,0.512
7476,0.0,0.991,0.512
7477,0.0,0.991,0.512
7478,0.0,0.991,0.512
7479,0.0,0.991,0.512
7480,0.0,0.991,0.512
7481,0.0,0.991,0.512
7482,0.0,0.991,0.512
7483,0.0,0.991,0.512
7484,0.0,0.991,0.512
7485,0.0,0.991,0.512
7486,0.0,0.991,0.512
7487,0.0,0.991,0.512
7488,0.0,0.991,0.512
7489,0.0,0.991,0.512
7490,0.0,0.991,0.512
7491,0.0,0.991,0.512
7492,0.0,0.991,0.512
7493,0.0,0.991,0.512
7494,0.0,0.991,0.512
7495,0.0,0.991,0.512
7496,0.0,0.991,0.512
7497,0.0,0.991,0.512
7498,0.0,0.991,0.512
7499,0.0,0.991,0.512
7500,0.0,0.991,0.512
7501,0.0,0.991,0.512
7502,0.0,0.991,0.512
7503,0.0,0.991,0.512
7504,0.0,0.991,0.512
7505,0.0,0.991,0.512
7506,0.0,0.991,0.512
7507,0.0,0.991,0.512
7508,0.0,0.991,0.512
7509,0.0,0.991,0.512
7510,0.0,0.991,0.512
7511,0.0,0.991,0.512
7512,0.0,0.991,0.512
7513,0.0,0.991,0.512
7514,0.0,0.991,0.512
7515,0.0,0.991,0.512
7516,0.0,0.991,0.512
7517,0.0,0.991,0.512
7518,0.0,0.991,0.512
7519,0.0,0.991,0.512
7520,0.0,0.991,0.512
7521,0.0,0.991,0.512
