,time,2dmu,2dmv
5962,23.709,0.622,0.4920000000000001
5963,23.709,0.622,0.4920000000000001
5964,23.749,0.622,0.4920000000000001
5965,23.749,0.622,0.4920000000000001
5966,23.749,0.622,0.491
5967,23.749,0.622,0.491
5968,23.79,0.622,0.491
5969,23.79,0.622,0.491
5970,23.79,0.622,0.491
5971,23.79,0.622,0.491
5972,23.79,0.623,0.491
5973,23.79,0.623,0.491
5974,23.83,0.623,0.491
5975,23.83,0.623,0.491
5976,23.83,0.624,0.491
5977,23.83,0.624,0.491
5978,23.87,0.624,0.491
5979,23.87,0.624,0.491
5980,23.87,0.625,0.491
5981,23.87,0.625,0.491
5982,23.91,0.625,0.491
5983,23.91,0.625,0.491
5984,23.91,0.626,0.491
5985,23.91,0.626,0.491
5986,23.91,0.626,0.491
5987,23.91,0.626,0.491
5988,23.951,0.627,0.491
5989,23.951,0.627,0.491
5990,23.951,0.629,0.491
5991,23.951,0.629,0.491
5992,23.991,0.631,0.491
5993,23.991,0.631,0.491
5994,23.991,0.631,0.491
5995,23.991,0.631,0.491
5996,23.991,0.631,0.491
5997,23.991,0.631,0.491
5998,24.032,0.632,0.491
5999,24.032,0.632,0.491
6000,24.032,0.634,0.491
6001,24.032,0.634,0.491
6002,24.072,0.636,0.491
6003,24.072,0.636,0.491
6004,24.072,0.636,0.491
6005,24.072,0.636,0.491
6006,24.112,0.638,0.491
6007,24.112,0.638,0.491
6008,24.112,0.64,0.49
6009,24.112,0.64,0.49
6010,24.112,0.6409999999999999,0.489
6011,24.112,0.6409999999999999,0.489
6012,24.152,0.643,0.488
6013,24.152,0.643,0.488
6014,24.152,0.645,0.487
6015,24.152,0.645,0.487
6016,24.193,0.645,0.487
6017,24.193,0.645,0.487
6018,24.193,0.647,0.487
6019,24.193,0.647,0.487
6020,24.193,0.649,0.487
6021,24.193,0.649,0.487
6022,24.234,0.6509999999999999,0.487
6023,24.234,0.6509999999999999,0.487
6024,24.234,0.6509999999999999,0.487
6025,24.234,0.6509999999999999,0.487
6026,24.274,0.653,0.487
6027,24.274,0.653,0.487
6028,24.274,0.655,0.487
6029,24.274,0.655,0.487
6030,24.274,0.657,0.488
6031,24.274,0.657,0.488
6032,24.315,0.659,0.488
6033,24.315,0.659,0.488
6034,24.315,0.659,0.488
6035,24.315,0.659,0.488
6036,24.355,0.659,0.488
6037,24.355,0.659,0.488
6038,24.355,0.6609999999999999,0.489
6039,24.355,0.6609999999999999,0.489
6040,24.355,0.6629999999999999,0.49
6041,24.355,0.6629999999999999,0.49
6042,24.396,0.665,0.491
6043,24.396,0.665,0.491
6044,24.396,0.665,0.491
6045,24.396,0.665,0.491
6046,24.437,0.6659999999999999,0.491
6047,24.437,0.6659999999999999,0.491
6048,24.437,0.6679999999999999,0.4920000000000001
6049,24.437,0.6679999999999999,0.4920000000000001
6050,24.477,0.67,0.493
6051,24.477,0.67,0.493
6052,24.477,0.672,0.494
6053,24.477,0.672,0.494
6054,24.477,0.674,0.494
6055,24.477,0.674,0.494
6056,24.517,0.674,0.494
6057,24.517,0.674,0.494
6058,24.517,0.675,0.495
6059,24.517,0.675,0.495
6060,24.557,0.677,0.495
6061,24.557,0.677,0.495
6062,24.557,0.679,0.495
6063,24.557,0.679,0.495
6064,24.557,0.679,0.495
6065,24.557,0.679,0.495
6066,24.598000000000006,0.68,0.495
6067,24.598000000000006,0.68,0.495
6068,24.598000000000006,0.682,0.495
6069,24.598000000000006,0.682,0.495
6070,24.639,0.684,0.494
6071,24.639,0.684,0.494
6072,24.639,0.685,0.494
6073,24.639,0.685,0.494
6074,24.679,0.685,0.494
6075,24.679,0.685,0.494
6076,24.679,0.685,0.494
6077,24.679,0.685,0.494
6078,24.679,0.6859999999999999,0.495
6079,24.679,0.6859999999999999,0.495
6080,24.72,0.687,0.495
6081,24.72,0.687,0.495
6082,24.72,0.6890000000000001,0.495
6083,24.72,0.6890000000000001,0.495
6084,24.761,0.69,0.496
6085,24.761,0.69,0.496
6086,24.761,0.69,0.496
6087,24.761,0.69,0.496
6088,24.761,0.691,0.498
6089,24.761,0.691,0.498
6090,24.802,0.6920000000000001,0.499
6091,24.802,0.6920000000000001,0.499
6092,24.802,0.693,0.5
6093,24.802,0.693,0.5
6094,24.842,0.695,0.502
6095,24.842,0.695,0.502
6096,24.842,0.695,0.502
6097,24.842,0.695,0.502
6098,24.842,0.696,0.503
6099,24.842,0.696,0.503
6100,24.882,0.6970000000000001,0.504
6101,24.882,0.6970000000000001,0.504
6102,24.882,0.6990000000000001,0.505
6103,24.882,0.6990000000000001,0.505
6104,24.926,0.6990000000000001,0.505
6105,24.926,0.6990000000000001,0.505
6106,24.926,0.701,0.505
6107,24.926,0.701,0.505
6108,24.926,0.7020000000000001,0.505
6109,24.926,0.7020000000000001,0.505
6110,24.964,0.7040000000000001,0.505
6111,24.964,0.7040000000000001,0.505
6112,24.992,0.7040000000000001,0.505
6113,24.992,0.7040000000000001,0.505
6114,24.992,0.706,0.505
6115,24.992,0.706,0.505
6116,24.992,0.706,0.505
6117,24.992,0.706,0.505
6118,25.034,0.7070000000000001,0.504
6119,25.034,0.7070000000000001,0.504
6120,25.034,0.708,0.504
6121,25.034,0.708,0.504
6122,25.088,0.7090000000000001,0.503
6123,0.0,0.7090000000000001,0.503
