,time,2dmu,2dmv
6476,3.482,0.35600000000000004,0.435
6477,3.482,0.35600000000000004,0.435
6478,3.522,0.35600000000000004,0.433
6479,3.522,0.35600000000000004,0.433
6480,3.522,0.35600000000000004,0.433
6481,3.522,0.35600000000000004,0.433
6482,3.562,0.355,0.433
6483,3.562,0.355,0.433
6484,3.562,0.355,0.431
6485,3.562,0.355,0.431
6486,3.562,0.354,0.43
6487,3.562,0.354,0.43
6488,3.602,0.353,0.428
6489,3.602,0.353,0.428
6490,3.602,0.353,0.428
6491,3.602,0.353,0.428
6492,3.642,0.353,0.426
6493,3.642,0.353,0.426
6494,3.642,0.353,0.425
6495,3.642,0.353,0.425
6496,3.642,0.35200000000000004,0.425
6497,3.642,0.35200000000000004,0.425
6498,3.683,0.35200000000000004,0.425
6499,3.683,0.35200000000000004,0.425
6500,3.683,0.35200000000000004,0.424
6501,3.683,0.35200000000000004,0.424
6502,3.724,0.353,0.423
6503,3.724,0.353,0.423
6504,3.724,0.353,0.421
6505,3.724,0.353,0.421
6506,3.724,0.353,0.421
6507,3.724,0.353,0.421
6508,3.765,0.353,0.421
6509,3.765,0.353,0.421
6510,3.765,0.354,0.419
6511,3.765,0.354,0.419
6512,3.804,0.354,0.418
6513,3.804,0.354,0.418
6514,3.804,0.355,0.416
6515,3.804,0.355,0.416
6516,3.844,0.355,0.414
6517,3.844,0.355,0.414
6518,3.844,0.35600000000000004,0.413
6519,3.844,0.35600000000000004,0.413
6520,3.844,0.35600000000000004,0.411
6521,3.844,0.35600000000000004,0.411
6522,3.885,0.35700000000000004,0.409
6523,3.885,0.35700000000000004,0.409
6524,3.885,0.35700000000000004,0.409
6525,3.885,0.35700000000000004,0.409
6526,3.925,0.359,0.406
6527,3.925,0.359,0.406
6528,3.925,0.36,0.404
6529,3.925,0.36,0.404
6530,3.925,0.362,0.402
6531,3.925,0.362,0.402
6532,3.966,0.364,0.4
6533,3.966,0.364,0.4
6534,3.966,0.364,0.4
6535,3.966,0.364,0.4
6536,4.007,0.366,0.399
6537,4.007,0.366,0.399
6538,4.007,0.3670000000000001,0.397
6539,4.007,0.3670000000000001,0.397
6540,4.047,0.369,0.396
6541,4.047,0.369,0.396
6542,4.047,0.37,0.395
6543,4.047,0.37,0.395
6544,4.047,0.37,0.395
6545,4.047,0.37,0.395
6546,4.089,0.371,0.394
6547,4.089,0.371,0.394
6548,4.089,0.3720000000000001,0.393
6549,4.089,0.3720000000000001,0.393
6550,4.128,0.373,0.391
6551,4.128,0.373,0.391
6552,4.128,0.374,0.39
6553,4.128,0.374,0.39
6554,4.128,0.374,0.39
6555,4.128,0.374,0.39
6556,4.169,0.375,0.388
6557,4.169,0.375,0.388
6558,4.169,0.376,0.387
6559,4.169,0.376,0.387
6560,4.21,0.377,0.387
6561,4.21,0.377,0.387
6562,4.21,0.377,0.387
6563,4.21,0.377,0.387
6564,4.21,0.378,0.385
6565,4.21,0.378,0.385
6566,4.25,0.379,0.386
6567,4.25,0.379,0.386
6568,4.25,0.38,0.386
6569,4.25,0.38,0.386
6570,4.29,0.38,0.386
6571,4.29,0.38,0.386
6572,4.29,0.38,0.387
6573,4.29,0.38,0.387
6574,4.331,0.38,0.387
6575,4.331,0.38,0.387
6576,4.331,0.381,0.387
6577,4.331,0.381,0.387
6578,4.331,0.381,0.387
6579,4.331,0.381,0.387
6580,4.371,0.381,0.387
6581,4.371,0.381,0.387
6582,4.371,0.382,0.387
6583,4.371,0.382,0.387
6584,4.412,0.383,0.388
6585,4.412,0.383,0.388
6586,4.412,0.384,0.388
6587,4.412,0.384,0.388
6588,4.412,0.385,0.389
6589,4.412,0.385,0.389
6590,4.452,0.385,0.389
6591,4.452,0.385,0.389
6592,4.452,0.385,0.39
6593,4.452,0.385,0.39
6594,4.492,0.386,0.391
6595,4.492,0.386,0.391
6596,4.492,0.387,0.391
6597,4.492,0.387,0.391
6598,4.492,0.388,0.392
6599,4.492,0.388,0.392
6600,4.5310000000000015,0.388,0.392
6601,4.5310000000000015,0.388,0.392
6602,4.5310000000000015,0.388,0.392
6603,4.5310000000000015,0.388,0.392
6604,4.5710000000000015,0.389,0.392
6605,4.5710000000000015,0.389,0.392
6606,4.5710000000000015,0.39,0.392
6607,4.5710000000000015,0.39,0.392
6608,4.613,0.391,0.391
6609,4.613,0.391,0.391
6610,4.613,0.391,0.391
6611,4.613,0.391,0.391
6612,4.613,0.392,0.389
6613,4.613,0.392,0.389
6614,4.6530000000000005,0.393,0.388
6615,4.6530000000000005,0.393,0.388
6616,4.6530000000000005,0.394,0.387
6617,4.6530000000000005,0.394,0.387
6618,4.6930000000000005,0.394,0.387
6619,4.6930000000000005,0.394,0.387
6620,4.6930000000000005,0.395,0.387
6621,4.6930000000000005,0.395,0.387
6622,4.6930000000000005,0.396,0.386
6623,4.6930000000000005,0.396,0.386
6624,4.732,0.397,0.384
6625,4.732,0.397,0.384
6626,4.732,0.397,0.383
6627,4.732,0.397,0.383
6628,4.772,0.397,0.383
6629,4.772,0.397,0.383
6630,4.772,0.398,0.382
6631,4.772,0.398,0.382
6632,4.814,0.399,0.38
6633,4.814,0.399,0.38
6634,4.814,0.399,0.379
6635,4.814,0.399,0.379
6636,4.814,0.4,0.375
6637,4.814,0.4,0.375
6638,4.855,0.4,0.373
6639,4.855,0.4,0.373
6640,4.855,0.401,0.369
6641,4.855,0.401,0.369
6642,4.896,0.402,0.368
6643,4.896,0.402,0.368
6644,4.896,0.402,0.368
6645,4.896,0.402,0.368
6646,4.896,0.404,0.366
6647,4.896,0.404,0.366
6648,4.936,0.406,0.366
6649,4.936,0.406,0.366
6650,4.936,0.408,0.365
6651,4.936,0.408,0.365
6652,4.977,0.409,0.364
6653,4.977,0.409,0.364
6654,4.977,0.409,0.364
6655,4.977,0.409,0.364
6656,4.977,0.411,0.363
6657,4.977,0.411,0.363
6658,5.018,0.412,0.362
6659,5.018,0.412,0.362
6660,5.018,0.413,0.36
6661,5.018,0.413,0.36
6662,5.058,0.415,0.359
6663,5.058,0.415,0.359
6664,5.058,0.415,0.359
6665,5.058,0.415,0.359
6666,5.058,0.416,0.35700000000000004
6667,5.058,0.416,0.35700000000000004
6668,5.099,0.417,0.355
6669,5.099,0.417,0.355
6670,5.099,0.419,0.354
6671,5.099,0.419,0.354
6672,5.14,0.42,0.354
6673,5.14,0.42,0.354
6674,5.14,0.42,0.354
6675,5.14,0.42,0.354
6676,5.18,0.421,0.353
6677,5.18,0.421,0.353
6678,5.18,0.422,0.35200000000000004
6679,5.18,0.422,0.35200000000000004
6680,5.18,0.422,0.353
6681,5.18,0.422,0.353
6682,5.2189999999999985,0.422,0.353
6683,5.2189999999999985,0.422,0.353
6684,5.2189999999999985,0.423,0.353
6685,5.2189999999999985,0.423,0.353
6686,5.259,0.424,0.353
6687,5.259,0.424,0.353
6688,5.259,0.426,0.353
6689,5.259,0.426,0.353
6690,5.259,0.426,0.353
6691,5.259,0.426,0.353
6692,5.3,0.426,0.353
6693,5.3,0.426,0.353
6694,5.3,0.428,0.353
6695,5.3,0.428,0.353
6696,5.341,0.429,0.353
6697,5.341,0.429,0.353
6698,5.341,0.43,0.35200000000000004
6699,5.341,0.43,0.35200000000000004
6700,5.381,0.43,0.35200000000000004
6701,5.381,0.43,0.35200000000000004
6702,5.381,0.431,0.35100000000000003
6703,5.381,0.431,0.35100000000000003
6704,5.381,0.431,0.35100000000000003
6705,5.381,0.431,0.35100000000000003
6706,5.421,0.431,0.35100000000000003
6707,5.421,0.431,0.35100000000000003
6708,5.421,0.4320000000000001,0.35100000000000003
6709,5.421,0.4320000000000001,0.35100000000000003
6710,5.461,0.4320000000000001,0.35100000000000003
6711,5.461,0.4320000000000001,0.35100000000000003
6712,5.461,0.4320000000000001,0.35100000000000003
6713,5.461,0.4320000000000001,0.35100000000000003
6714,5.461,0.433,0.35
6715,5.461,0.433,0.35
6716,5.502000000000002,0.433,0.35
6717,5.502000000000002,0.433,0.35
6718,5.502000000000002,0.433,0.349
6719,5.502000000000002,0.433,0.349
6720,5.542999999999998,0.433,0.349
6721,5.542999999999998,0.433,0.349
6722,5.542999999999998,0.433,0.348
6723,5.542999999999998,0.433,0.348
6724,5.542999999999998,0.433,0.348
6725,5.542999999999998,0.433,0.348
6726,5.584,0.433,0.348
6727,5.584,0.433,0.348
6728,5.584,0.434,0.348
6729,5.584,0.434,0.348
6730,5.622999999999998,0.434,0.348
6731,5.622999999999998,0.434,0.348
6732,5.622999999999998,0.434,0.34700000000000003
6733,5.622999999999998,0.434,0.34700000000000003
6734,5.664,0.434,0.34700000000000003
6735,5.664,0.434,0.34700000000000003
6736,5.664,0.435,0.345
6737,5.664,0.435,0.345
6738,5.664,0.435,0.345
6739,5.664,0.435,0.345
6740,5.704,0.435,0.345
6741,5.704,0.435,0.345
6742,5.704,0.435,0.344
6743,5.704,0.435,0.344
6744,5.745,0.435,0.344
6745,5.745,0.435,0.344
6746,5.745,0.435,0.344
6747,5.745,0.435,0.344
6748,5.745,0.435,0.343
6749,5.745,0.435,0.343
6750,5.785,0.435,0.343
6751,5.785,0.435,0.343
6752,5.785,0.435,0.343
6753,5.785,0.435,0.343
6754,5.825,0.435,0.343
6755,5.825,0.435,0.343
6756,5.825,0.435,0.343
6757,5.825,0.435,0.343
6758,5.825,0.435,0.342
6759,5.825,0.435,0.342
6760,5.8660000000000005,0.435,0.342
6761,5.8660000000000005,0.435,0.342
6762,5.8660000000000005,0.435,0.342
6763,5.8660000000000005,0.435,0.342
6764,5.9060000000000015,0.435,0.341
6765,5.9060000000000015,0.435,0.341
6766,5.9060000000000015,0.435,0.341
6767,5.9060000000000015,0.435,0.341
6768,5.9460000000000015,0.435,0.34
6769,5.9460000000000015,0.435,0.34
6770,5.9460000000000015,0.434,0.339
6771,5.9460000000000015,0.434,0.339
6772,5.9460000000000015,0.434,0.338
6773,5.9460000000000015,0.434,0.338
6774,5.9860000000000015,0.434,0.338
6775,5.9860000000000015,0.434,0.338
6776,5.9860000000000015,0.434,0.338
6777,5.9860000000000015,0.434,0.338
6778,6.026,0.434,0.337
6779,6.026,0.434,0.337
6780,6.026,0.434,0.337
6781,6.026,0.434,0.337
6782,6.026,0.434,0.337
6783,6.026,0.434,0.337
6784,6.067,0.434,0.337
6785,6.067,0.434,0.337
6786,6.067,0.434,0.335
6787,6.067,0.434,0.335
6788,6.106,0.434,0.334
6789,6.106,0.434,0.334
6790,6.106,0.434,0.333
6791,6.106,0.434,0.333
6792,6.147,0.434,0.331
6793,6.147,0.434,0.331
6794,6.147,0.434,0.331
6795,6.147,0.434,0.331
6796,6.147,0.433,0.33
6797,6.147,0.433,0.33
6798,6.188,0.433,0.33
6799,6.188,0.433,0.33
6800,6.188,0.433,0.33
6801,6.188,0.433,0.33
6802,6.23,0.433,0.33
6803,6.23,0.433,0.33
6804,6.23,0.4320000000000001,0.33
6805,6.23,0.4320000000000001,0.33
6806,6.23,0.431,0.33
6807,6.23,0.431,0.33
6808,6.27,0.431,0.33
6809,6.27,0.431,0.33
6810,6.27,0.431,0.33
6811,6.27,0.431,0.33
6812,6.31,0.43,0.33
6813,6.31,0.43,0.33
6814,6.31,0.429,0.33
6815,6.31,0.429,0.33
6816,6.31,0.428,0.331
6817,6.31,0.428,0.331
6818,6.349,0.428,0.331
6819,6.349,0.428,0.331
6820,6.349,0.428,0.332
6821,6.349,0.428,0.332
6822,6.39,0.428,0.332
6823,6.39,0.428,0.332
6824,6.39,0.428,0.333
6825,6.39,0.428,0.333
6826,6.39,0.428,0.334
6827,6.39,0.428,0.334
6828,6.432,0.428,0.334
6829,6.432,0.428,0.334
6830,6.432,0.428,0.334
6831,6.432,0.428,0.334
6832,6.472,0.428,0.334
6833,6.472,0.428,0.334
6834,6.472,0.428,0.333
6835,6.472,0.428,0.333
6836,6.513,0.428,0.331
6837,6.513,0.428,0.331
6838,6.513,0.428,0.33
6839,6.513,0.428,0.33
6840,6.513,0.428,0.33
6841,6.513,0.428,0.33
6842,6.553,0.426,0.329
6843,6.553,0.426,0.329
6844,6.553,0.426,0.329
6845,6.553,0.426,0.329
6846,6.593,0.428,0.328
6847,6.593,0.428,0.328
6848,6.593,0.43,0.329
6849,6.593,0.43,0.329
6850,6.593,0.43,0.329
6851,6.593,0.43,0.329
6852,6.635,0.4320000000000001,0.328
6853,6.635,0.4320000000000001,0.328
6854,6.635,0.434,0.327
6855,6.635,0.434,0.327
6856,6.675,0.435,0.325
6857,6.675,0.435,0.325
6858,6.675,0.435,0.325
6859,6.675,0.435,0.325
6860,6.675,0.436,0.324
6861,6.675,0.436,0.324
6862,6.715,0.436,0.32299999999999995
6863,6.715,0.436,0.32299999999999995
6864,6.715,0.436,0.32299999999999995
6865,6.715,0.436,0.32299999999999995
6866,6.755,0.436,0.32299999999999995
6867,6.755,0.436,0.32299999999999995
6868,6.755,0.436,0.325
6869,6.755,0.436,0.325
6870,6.795,0.436,0.325
6871,6.795,0.436,0.325
6872,6.795,0.436,0.325
6873,6.795,0.436,0.325
6874,6.795,0.436,0.326
6875,6.795,0.436,0.326
6876,6.835,0.436,0.326
6877,6.835,0.436,0.326
6878,6.835,0.436,0.326
6879,6.835,0.436,0.326
6880,6.876,0.436,0.327
6881,6.876,0.436,0.327
6882,6.876,0.436,0.327
6883,6.876,0.436,0.327
6884,6.876,0.436,0.327
6885,6.876,0.436,0.327
6886,6.916,0.436,0.327
6887,6.916,0.436,0.327
6888,6.916,0.436,0.327
6889,6.916,0.436,0.327
6890,6.957000000000002,0.4370000000000001,0.327
6891,6.957000000000002,0.4370000000000001,0.327
6892,6.957000000000002,0.4370000000000001,0.327
6893,6.957000000000002,0.4370000000000001,0.327
6894,6.997000000000001,0.4370000000000001,0.327
6895,6.997000000000001,0.4370000000000001,0.327
6896,6.997000000000001,0.4370000000000001,0.327
6897,6.997000000000001,0.4370000000000001,0.327
6898,6.997000000000001,0.438,0.328
6899,6.997000000000001,0.438,0.328
6900,7.037000000000001,0.438,0.328
6901,7.037000000000001,0.438,0.328
6902,7.037000000000001,0.438,0.328
6903,7.037000000000001,0.438,0.328
6904,7.077000000000001,0.438,0.328
6905,7.077000000000001,0.438,0.328
6906,7.077000000000001,0.438,0.328
6907,7.077000000000001,0.438,0.328
6908,7.077000000000001,0.439,0.328
6909,7.077000000000001,0.439,0.328
6910,7.1179999999999986,0.439,0.329
6911,7.1179999999999986,0.439,0.329
6912,7.1179999999999986,0.439,0.33
6913,7.1179999999999986,0.439,0.33
6914,7.159,0.439,0.33
6915,7.159,0.439,0.33
6916,7.159,0.439,0.33
6917,7.159,0.439,0.33
6918,7.159,0.44,0.331
6919,7.159,0.44,0.331
6920,7.2,0.44,0.332
6921,7.2,0.44,0.332
6922,7.2,0.44,0.332
6923,7.2,0.44,0.332
6924,7.24,0.439,0.332
6925,7.24,0.439,0.332
6926,7.24,0.439,0.332
6927,7.24,0.439,0.332
6928,7.2810000000000015,0.4370000000000001,0.332
6929,7.2810000000000015,0.4370000000000001,0.332
6930,7.2810000000000015,0.436,0.333
6931,7.2810000000000015,0.436,0.333
6932,7.2810000000000015,0.436,0.333
6933,7.2810000000000015,0.436,0.333
6934,7.322,0.434,0.334
6935,7.322,0.434,0.334
6936,7.322,0.433,0.334
6937,7.322,0.433,0.334
6938,7.362,0.431,0.334
6939,7.362,0.431,0.334
6940,7.362,0.43,0.333
6941,7.362,0.43,0.333
6942,7.362,0.43,0.333
6943,7.362,0.43,0.333
6944,7.402,0.429,0.332
6945,7.402,0.429,0.332
6946,7.402,0.4270000000000001,0.332
6947,7.402,0.4270000000000001,0.332
6948,7.442,0.426,0.331
6949,7.442,0.426,0.331
6950,7.442,0.425,0.33
6951,7.442,0.425,0.33
6952,7.442,0.425,0.33
6953,7.442,0.425,0.33
6954,7.482,0.425,0.33
6955,7.482,0.425,0.33
6956,7.482,0.425,0.33
6957,7.482,0.425,0.33
6958,7.522,0.425,0.33
6959,7.522,0.425,0.33
6960,7.522,0.425,0.33
6961,7.522,0.425,0.33
6962,7.563,0.425,0.33
6963,7.563,0.425,0.33
6964,7.563,0.425,0.33
6965,7.563,0.425,0.33
6966,7.563,0.425,0.33
6967,7.563,0.425,0.33
6968,7.603,0.425,0.33
6969,7.603,0.425,0.33
6970,7.603,0.425,0.33
6971,7.603,0.425,0.33
6972,7.644,0.425,0.33
6973,7.644,0.425,0.33
6974,7.644,0.425,0.33
6975,7.644,0.425,0.33
6976,7.644,0.425,0.33
6977,7.644,0.425,0.33
6978,7.685,0.425,0.33
6979,7.685,0.425,0.33
6980,7.685,0.425,0.33
6981,7.685,0.425,0.33
6982,7.725,0.426,0.331
6983,7.725,0.426,0.331
6984,7.725,0.4270000000000001,0.332
6985,7.725,0.4270000000000001,0.332
6986,7.725,0.428,0.333
6987,7.725,0.428,0.333
6988,7.766,0.428,0.332
6989,7.766,0.428,0.332
6990,7.766,0.428,0.332
6991,7.766,0.428,0.332
6992,7.806,0.429,0.332
6993,7.806,0.429,0.332
6994,7.806,0.43,0.332
6995,7.806,0.43,0.332
6996,7.847,0.431,0.332
6997,7.847,0.431,0.332
6998,7.847,0.4320000000000001,0.332
6999,7.847,0.4320000000000001,0.332
7000,7.847,0.4320000000000001,0.332
7001,7.847,0.4320000000000001,0.332
7002,7.887,0.433,0.332
7003,7.887,0.433,0.332
7004,7.887,0.433,0.332
7005,7.887,0.433,0.332
7006,7.928,0.433,0.332
7007,7.928,0.433,0.332
7008,7.928,0.435,0.334
7009,7.928,0.435,0.334
7010,7.928,0.435,0.334
7011,7.928,0.435,0.334
7012,7.9689999999999985,0.435,0.334
7013,7.9689999999999985,0.435,0.334
7014,7.9689999999999985,0.436,0.334
7015,7.9689999999999985,0.436,0.334
7016,8.01,0.436,0.334
7017,8.01,0.436,0.334
7018,8.01,0.4370000000000001,0.334
7019,8.01,0.4370000000000001,0.334
7020,8.01,0.4370000000000001,0.334
7021,8.01,0.4370000000000001,0.334
7022,8.052,0.4370000000000001,0.334
7023,8.052,0.4370000000000001,0.334
7024,8.052,0.4370000000000001,0.334
7025,8.052,0.4370000000000001,0.334
7026,8.093,0.4370000000000001,0.334
7027,8.093,0.4370000000000001,0.334
7028,8.093,0.4370000000000001,0.334
7029,8.093,0.4370000000000001,0.334
7030,8.093,0.4370000000000001,0.334
7031,8.093,0.4370000000000001,0.334
7032,8.134,0.4370000000000001,0.334
7033,8.134,0.4370000000000001,0.334
7034,8.134,0.4370000000000001,0.334
7035,8.134,0.4370000000000001,0.334
7036,8.174,0.4370000000000001,0.334
7037,8.174,0.4370000000000001,0.334
7038,8.174,0.4370000000000001,0.334
7039,8.174,0.4370000000000001,0.334
7040,8.214,0.4370000000000001,0.334
7041,8.214,0.4370000000000001,0.334
7042,8.214,0.4370000000000001,0.334
7043,8.214,0.4370000000000001,0.334
7044,8.214,0.4370000000000001,0.334
7045,8.214,0.4370000000000001,0.334
7046,8.256,0.4370000000000001,0.334
7047,8.256,0.4370000000000001,0.334
7048,8.256,0.4370000000000001,0.334
7049,8.256,0.4370000000000001,0.334
7050,8.295,0.4370000000000001,0.334
7051,8.295,0.4370000000000001,0.334
7052,8.295,0.4370000000000001,0.334
7053,8.295,0.4370000000000001,0.334
7054,8.295,0.4370000000000001,0.334
7055,8.295,0.4370000000000001,0.334
7056,8.335,0.4370000000000001,0.334
7057,8.335,0.4370000000000001,0.334
7058,8.335,0.4370000000000001,0.334
7059,8.335,0.4370000000000001,0.334
7060,8.375,0.4370000000000001,0.334
7061,8.375,0.4370000000000001,0.334
7062,8.375,0.4370000000000001,0.334
7063,8.375,0.4370000000000001,0.334
7064,8.375,0.4370000000000001,0.334
7065,8.375,0.4370000000000001,0.334
7066,8.416,0.4370000000000001,0.334
7067,8.416,0.4370000000000001,0.334
7068,8.416,0.4370000000000001,0.334
7069,8.416,0.4370000000000001,0.334
7070,8.456,0.4370000000000001,0.334
7071,8.456,0.4370000000000001,0.334
7072,8.456,0.4370000000000001,0.334
7073,8.456,0.4370000000000001,0.334
7074,8.495,0.4370000000000001,0.334
7075,8.495,0.4370000000000001,0.334
7076,8.495,0.4370000000000001,0.334
7077,8.495,0.4370000000000001,0.334
7078,8.495,0.4370000000000001,0.334
7079,8.495,0.4370000000000001,0.334
7080,8.535,0.4370000000000001,0.334
7081,8.535,0.4370000000000001,0.334
7082,8.535,0.4370000000000001,0.334
7083,8.535,0.4370000000000001,0.334
7084,8.575,0.4370000000000001,0.334
7085,8.575,0.4370000000000001,0.334
7086,8.575,0.4370000000000001,0.334
7087,8.575,0.4370000000000001,0.334
7088,8.575,0.4370000000000001,0.334
7089,8.575,0.4370000000000001,0.334
7090,8.616,0.4370000000000001,0.334
7091,8.616,0.4370000000000001,0.334
7092,8.616,0.4370000000000001,0.334
7093,8.616,0.4370000000000001,0.334
7094,8.657,0.4370000000000001,0.334
7095,8.657,0.4370000000000001,0.334
7096,8.657,0.4370000000000001,0.334
7097,8.657,0.4370000000000001,0.334
7098,8.697000000000001,0.4370000000000001,0.334
7099,8.697000000000001,0.4370000000000001,0.334
7100,8.697000000000001,0.455,0.325
7101,8.697000000000001,0.455,0.325
7102,8.697000000000001,0.455,0.32299999999999995
7103,8.697000000000001,0.455,0.32299999999999995
7104,8.737,0.455,0.32299999999999995
7105,8.737,0.455,0.32299999999999995
7106,8.737,0.455,0.32299999999999995
7107,8.737,0.455,0.32299999999999995
7108,8.777000000000001,0.455,0.32299999999999995
7109,8.777000000000001,0.455,0.32299999999999995
7110,8.777000000000001,0.454,0.32299999999999995
7111,8.777000000000001,0.454,0.32299999999999995
7112,8.777000000000001,0.453,0.32299999999999995
7113,8.777000000000001,0.453,0.32299999999999995
7114,8.817,0.452,0.32299999999999995
7115,8.817,0.452,0.32299999999999995
7116,8.817,0.452,0.324
7117,8.817,0.452,0.324
7118,8.857000000000003,0.451,0.324
7119,8.857000000000003,0.451,0.324
7120,8.857000000000003,0.451,0.325
7121,8.857000000000003,0.451,0.325
7122,8.857000000000003,0.451,0.325
7123,8.857000000000003,0.451,0.325
7124,8.898,0.45,0.326
7125,8.898,0.45,0.326
7126,8.898,0.449,0.328
7127,8.898,0.449,0.328
7128,8.939,0.449,0.329
7129,8.939,0.449,0.329
7130,8.939,0.449,0.332
7131,8.939,0.449,0.332
7132,8.98,0.449,0.333
7133,8.98,0.449,0.333
7134,8.98,0.449,0.334
7135,8.98,0.449,0.334
7136,8.98,0.449,0.336
7137,8.98,0.449,0.336
7138,9.021,0.449,0.336
7139,9.021,0.449,0.336
7140,9.021,0.449,0.336
7141,9.021,0.449,0.336
7142,9.062,0.449,0.336
7143,9.062,0.449,0.336
7144,9.062,0.449,0.336
7145,9.062,0.449,0.336
7146,9.062,0.449,0.336
7147,9.062,0.449,0.336
7148,9.102,0.449,0.336
7149,9.102,0.449,0.336
7150,9.102,0.449,0.336
7151,9.102,0.449,0.336
7152,9.141,0.449,0.336
7153,9.141,0.449,0.336
7154,9.141,0.449,0.336
7155,9.141,0.449,0.336
7156,9.141,0.449,0.336
7157,9.141,0.449,0.336
7158,9.183,0.449,0.336
7159,9.183,0.449,0.336
7160,9.183,0.449,0.336
7161,9.183,0.449,0.336
7162,9.224,0.449,0.336
7163,9.224,0.449,0.336
7164,9.224,0.449,0.336
7165,9.224,0.449,0.336
7166,9.224,0.449,0.336
7167,9.224,0.449,0.336
7168,9.265,0.449,0.336
7169,9.265,0.449,0.336
7170,9.265,0.449,0.336
7171,9.265,0.449,0.336
7172,9.305,0.449,0.336
7173,9.305,0.449,0.336
7174,9.305,0.449,0.336
7175,9.305,0.449,0.336
7176,9.345,0.449,0.336
7177,9.345,0.449,0.336
7178,9.345,0.449,0.336
7179,9.345,0.449,0.336
7180,9.345,0.449,0.336
7181,9.345,0.449,0.336
7182,9.386,0.449,0.336
7183,9.386,0.449,0.336
7184,9.386,0.449,0.336
7185,9.426,0.449,0.336
7186,9.386,0.449,0.336
7187,9.426,0.449,0.336
7188,9.426,0.449,0.336
7189,9.426,0.449,0.336
7190,9.466,0.449,0.336
7191,9.466,0.449,0.336
7192,9.466,0.449,0.336
7193,9.466,0.449,0.336
7194,9.507,0.449,0.336
7195,9.507,0.449,0.336
7196,9.507,0.449,0.336
7197,9.507,0.449,0.336
7198,9.507,0.449,0.336
7199,9.507,0.449,0.336
7200,9.551,0.449,0.336
7201,9.551,0.449,0.336
7202,9.551,0.449,0.336
7203,9.592,0.449,0.336
7204,9.551,0.449,0.336
7205,9.592,0.449,0.336
7206,9.592,0.449,0.336
7207,9.592,0.449,0.336
7208,9.632,0.449,0.336
7209,9.632,0.449,0.336
7210,9.632,0.449,0.336
7211,9.632,0.449,0.336
7212,9.632,0.449,0.336
7213,9.632,0.449,0.336
7214,9.671,0.449,0.336
7215,9.671,0.449,0.336
7216,9.671,0.449,0.336
7217,9.671,0.449,0.336
7218,9.711,0.449,0.336
7219,9.711,0.449,0.336
7220,9.752,0.449,0.336
7221,9.752,0.449,0.336
7222,9.752,0.449,0.336
7223,9.752,0.449,0.336
7224,9.794,0.449,0.336
7225,9.794,0.449,0.336
7226,9.834,0.449,0.336
7227,9.834,0.449,0.336
7228,9.875,0.449,0.336
7229,9.875,0.449,0.336
7230,9.875,0.449,0.336
7231,9.875,0.449,0.336
7232,9.875,0.449,0.336
7233,9.875,0.449,0.336
7234,9.918,0.449,0.336
7235,9.918,0.449,0.336
7236,9.918,0.449,0.336
7237,9.918,0.449,0.336
7238,9.958,0.449,0.336
7239,9.958,0.449,0.336
7240,9.998,0.449,0.336
7241,9.998,0.449,0.336
7242,9.998,0.449,0.336
7243,9.998,0.449,0.336
7244,9.998,0.449,0.336
7245,9.998,0.449,0.336
7246,10.039,0.449,0.336
7247,10.039,0.449,0.336
7248,10.039,0.449,0.336
7249,10.039,0.449,0.336
7250,10.08,0.449,0.336
7251,10.08,0.449,0.336
7252,10.08,0.449,0.336
7253,10.08,0.449,0.336
7254,10.08,0.449,0.336
7255,10.08,0.449,0.336
7256,10.121,0.449,0.336
7257,10.121,0.449,0.336
7258,10.121,0.449,0.336
7259,10.121,0.449,0.336
7260,10.161,0.449,0.336
7261,10.161,0.449,0.336
7262,10.161,0.449,0.336
7263,10.161,0.449,0.336
7264,10.161,0.449,0.336
7265,10.161,0.449,0.336
7266,10.201,0.449,0.336
7267,10.201,0.449,0.336
7268,10.201,0.449,0.336
7269,10.201,0.449,0.336
7270,10.241,0.449,0.336
7271,10.241,0.449,0.336
7272,10.241,0.449,0.336
7273,10.241,0.449,0.336
7274,10.281,0.449,0.336
7275,10.281,0.449,0.336
7276,10.281,0.449,0.336
7277,10.281,0.449,0.336
7278,10.281,0.449,0.336
7279,10.281,0.449,0.336
7280,10.321,0.449,0.336
7281,10.321,0.449,0.336
7282,10.321,0.449,0.336
7283,10.321,0.449,0.336
7284,10.361,0.449,0.336
7285,10.361,0.449,0.336
7286,10.361,0.449,0.336
7287,10.361,0.449,0.336
7288,10.361,0.449,0.336
7289,10.361,0.449,0.336
7290,10.401,0.449,0.336
7291,10.401,0.449,0.336
7292,10.401,0.449,0.336
7293,10.401,0.449,0.336
7294,10.441,0.449,0.336
7295,10.441,0.449,0.336
7296,10.441,0.449,0.336
7297,10.441,0.449,0.336
7298,10.481,0.449,0.336
7299,10.481,0.449,0.336
7300,10.481,0.449,0.336
7301,10.481,0.449,0.336
7302,10.522,0.449,0.336
