,time,2dmu,2dmv
6062,24.666,0.359,0.467
6063,24.666,0.359,0.467
6064,24.666,0.358,0.467
6065,24.666,0.358,0.467
6066,24.666,0.358,0.467
6067,24.666,0.358,0.467
6068,24.707,0.358,0.468
6069,24.707,0.358,0.468
6070,24.707,0.358,0.468
6071,24.707,0.358,0.468
6072,24.747,0.35700000000000004,0.469
6073,24.747,0.35700000000000004,0.469
6074,24.747,0.35700000000000004,0.469
6075,24.747,0.35700000000000004,0.469
6076,24.787,0.35700000000000004,0.47
6077,24.787,0.35700000000000004,0.47
6078,24.787,0.35700000000000004,0.47
6079,24.787,0.35700000000000004,0.47
6080,24.787,0.35700000000000004,0.47
6081,24.787,0.35700000000000004,0.47
6082,24.829,0.35700000000000004,0.47
6083,24.829,0.35700000000000004,0.47
6084,24.829,0.35700000000000004,0.47
6085,24.829,0.35700000000000004,0.47
6086,24.869,0.35700000000000004,0.471
6087,24.869,0.35700000000000004,0.471
6088,24.869,0.35700000000000004,0.471
6089,24.869,0.35700000000000004,0.471
6090,24.869,0.358,0.471
6091,24.869,0.358,0.471
6092,24.91,0.358,0.471
6093,24.91,0.358,0.471
6094,24.91,0.358,0.471
6095,24.91,0.358,0.471
6096,24.95,0.358,0.471
6097,24.95,0.358,0.471
6098,24.95,0.359,0.471
6099,24.95,0.359,0.471
6100,25.0,0.359,0.47
6101,0.0,0.359,0.47
