,time,2dmu,2dmv
39691,4.199,0.203,0.5
39692,4.199,0.203,0.5
39693,4.199,0.203,0.5
39694,4.199,0.203,0.5
39695,4.199,0.203,0.5
39696,4.24,0.203,0.5
39697,4.24,0.203,0.5
39698,4.24,0.203,0.5
39699,4.24,0.203,0.5
39700,4.28,0.203,0.5
39701,4.28,0.203,0.5
39702,4.28,0.203,0.5
39703,4.28,0.203,0.5
39704,4.28,0.203,0.5
39705,4.28,0.203,0.5
39706,4.319,0.203,0.5
39707,4.319,0.203,0.5
39708,4.319,0.203,0.5
39709,4.319,0.203,0.5
39710,4.36,0.203,0.5
39711,4.36,0.203,0.5
39712,4.36,0.203,0.5
39713,4.36,0.203,0.5
39714,4.36,0.203,0.5
39715,4.36,0.203,0.5
39716,4.4,0.203,0.5
39717,4.4,0.203,0.5
39718,4.4,0.203,0.5
39719,4.4,0.203,0.5
39720,4.441,0.203,0.5
39721,4.441,0.203,0.5
39722,4.441,0.203,0.5
39723,4.441,0.203,0.5
39724,4.481,0.203,0.5
39725,4.481,0.203,0.5
39726,4.481,0.203,0.5
39727,4.481,0.203,0.5
39728,4.481,0.203,0.5
39729,4.481,0.203,0.5
39730,4.521,0.203,0.5
39731,4.521,0.203,0.5
39732,4.521,0.203,0.5
39733,4.521,0.203,0.5
39734,4.562,0.203,0.5
39735,4.562,0.203,0.5
39736,4.562,0.203,0.5
39737,4.562,0.203,0.5
39738,4.562,0.203,0.5
39739,4.562,0.203,0.5
39740,4.603,0.203,0.5
39741,4.603,0.203,0.5
39742,4.603,0.203,0.5
39743,4.603,0.203,0.5
39744,4.643,0.203,0.5
39745,4.643,0.203,0.5
39746,4.643,0.203,0.5
39747,4.643,0.203,0.5
39748,4.643,0.203,0.5
39749,4.643,0.203,0.5
39750,4.684,0.203,0.5
39751,4.684,0.203,0.5
39752,4.684,0.203,0.5
39753,4.684,0.203,0.5
39754,4.723,0.203,0.5
39755,4.723,0.203,0.5
39756,4.723,0.203,0.5
39757,4.723,0.203,0.5
39758,4.763,0.203,0.5
39759,4.763,0.203,0.5
39760,4.763,0.203,0.5
39761,4.763,0.203,0.5
39762,4.763,0.203,0.5
39763,4.763,0.203,0.5
39764,4.805,0.203,0.5
39765,4.805,0.203,0.5
39766,4.805,0.203,0.5
39767,4.805,0.203,0.5
39768,4.846,0.203,0.5
39769,4.846,0.203,0.5
39770,4.846,0.203,0.5
39771,4.846,0.203,0.5
39772,4.846,0.203,0.5
39773,4.846,0.203,0.5
39774,4.887,0.203,0.5
39775,4.887,0.203,0.5
39776,4.887,0.203,0.5
39777,4.887,0.203,0.5
39778,4.927,0.203,0.5
39779,4.927,0.203,0.5
39780,4.927,0.203,0.5
39781,4.927,0.203,0.5
39782,4.927,0.203,0.5
39783,4.927,0.203,0.5
39784,4.967,0.203,0.5
39785,4.967,0.203,0.5
39786,4.967,0.203,0.5
39787,4.967,0.203,0.5
39788,5.007,0.203,0.5
39789,5.007,0.203,0.5
39790,5.007,0.203,0.5
39791,5.007,0.203,0.5
39792,5.047,0.203,0.5
39793,5.047,0.203,0.5
39794,5.047,0.203,0.5
39795,5.047,0.203,0.5
39796,5.047,0.203,0.5
39797,5.047,0.203,0.5
39798,5.086,0.203,0.5
39799,5.086,0.203,0.5
39800,5.086,0.203,0.5
39801,5.086,0.203,0.5
39802,5.127999999999999,0.203,0.5
39803,5.127999999999999,0.203,0.5
39804,5.127999999999999,0.203,0.5
39805,5.127999999999999,0.203,0.5
39806,5.127999999999999,0.203,0.5
39807,5.127999999999999,0.203,0.5
39808,5.167999999999998,0.203,0.5
39809,5.167999999999998,0.203,0.5
39810,5.167999999999998,0.203,0.5
39811,5.167999999999998,0.203,0.5
39812,5.207999999999998,0.203,0.5
39813,5.207999999999998,0.203,0.5
39814,5.207999999999998,0.203,0.5
39815,5.207999999999998,0.203,0.5
39816,5.247999999999998,0.203,0.5
39817,5.247999999999998,0.203,0.5
39818,5.247999999999998,0.203,0.5
39819,5.247999999999998,0.203,0.5
39820,5.247999999999998,0.203,0.5
39821,5.247999999999998,0.203,0.5
39822,5.2879999999999985,0.203,0.5
39823,5.2879999999999985,0.203,0.5
39824,5.2879999999999985,0.203,0.5
39825,5.2879999999999985,0.203,0.5
39826,5.329,0.203,0.5
39827,5.329,0.203,0.5
39828,5.329,0.203,0.5
39829,5.329,0.203,0.5
39830,5.329,0.203,0.5
39831,5.329,0.203,0.5
39832,5.369,0.203,0.5
39833,5.369,0.203,0.5
39834,5.369,0.203,0.5
39835,5.369,0.203,0.5
39836,5.41,0.203,0.5
39837,5.41,0.203,0.5
39838,5.41,0.203,0.5
39839,5.41,0.203,0.5
39840,5.41,0.203,0.5
39841,5.41,0.203,0.5
39842,5.452000000000001,0.203,0.5
39843,5.452000000000001,0.203,0.5
39844,5.452000000000001,0.203,0.5
39845,5.452000000000001,0.203,0.5
39846,5.4929999999999986,0.203,0.5
39847,5.4929999999999986,0.203,0.5
39848,5.4929999999999986,0.203,0.5
39849,5.4929999999999986,0.203,0.5
39850,5.4929999999999986,0.203,0.5
39851,5.4929999999999986,0.203,0.5
39852,5.534,0.203,0.5
39853,5.534,0.203,0.5
39854,5.534,0.203,0.5
39855,5.534,0.203,0.5
39856,5.573,0.203,0.5
39857,5.573,0.203,0.5
39858,5.573,0.203,0.5
39859,5.573,0.203,0.5
39860,5.613,0.203,0.5
39861,5.613,0.203,0.5
39862,5.613,0.203,0.5
39863,5.613,0.203,0.5
39864,5.613,0.203,0.5
39865,5.613,0.203,0.5
39866,5.653,0.203,0.5
39867,5.653,0.203,0.5
39868,5.653,0.203,0.5
39869,5.653,0.203,0.5
39870,5.694,0.203,0.5
39871,5.694,0.203,0.5
39872,5.694,0.203,0.5
39873,5.694,0.203,0.5
39874,5.694,0.203,0.5
39875,5.694,0.203,0.5
39876,5.734,0.203,0.5
39877,5.734,0.203,0.5
39878,5.734,0.203,0.5
39879,5.734,0.203,0.5
39880,5.775,0.203,0.5
39881,5.775,0.203,0.5
39882,5.775,0.203,0.5
39883,5.775,0.203,0.5
39884,5.775,0.203,0.5
39885,5.775,0.203,0.5
39886,5.816,0.203,0.5
39887,5.816,0.203,0.5
39888,5.816,0.203,0.5
39889,5.816,0.203,0.5
39890,5.857,0.203,0.5
39891,5.857,0.203,0.5
39892,5.857,0.203,0.5
39893,5.857,0.203,0.5
39894,5.897,0.203,0.5
39895,5.897,0.203,0.5
39896,5.897,0.203,0.5
39897,5.897,0.203,0.5
39898,5.897,0.203,0.5
39899,5.897,0.203,0.5
39900,5.937,0.203,0.5
39901,5.937,0.203,0.5
39902,5.937,0.203,0.5
39903,5.937,0.203,0.5
39904,5.977,0.203,0.5
39905,5.977,0.203,0.5
39906,5.977,0.203,0.5
39907,5.977,0.203,0.5
39908,5.977,0.203,0.5
39909,5.977,0.203,0.5
39910,6.017,0.203,0.5
39911,6.017,0.203,0.5
39912,6.017,0.203,0.5
39913,6.017,0.203,0.5
39914,6.057,0.203,0.5
39915,6.057,0.203,0.5
39916,6.057,0.203,0.5
39917,6.057,0.203,0.5
39918,6.097,0.203,0.5
39919,6.097,0.203,0.5
39920,6.097,0.203,0.5
39921,6.097,0.203,0.5
39922,6.097,0.203,0.5
39923,6.097,0.203,0.5
39924,6.1370000000000005,0.203,0.5
39925,6.1370000000000005,0.203,0.5
39926,6.1370000000000005,0.203,0.5
39927,6.1370000000000005,0.203,0.5
39928,6.1770000000000005,0.203,0.5
39929,6.1770000000000005,0.203,0.5
39930,6.1770000000000005,0.203,0.5
39931,6.1770000000000005,0.203,0.5
39932,6.1770000000000005,0.203,0.5
39933,6.1770000000000005,0.203,0.5
39934,6.2170000000000005,0.203,0.5
39935,6.2170000000000005,0.203,0.5
39936,6.2170000000000005,0.203,0.5
39937,6.2170000000000005,0.203,0.5
39938,6.257999999999999,0.203,0.5
39939,6.257999999999999,0.203,0.5
39940,6.257999999999999,0.203,0.5
39941,6.257999999999999,0.203,0.5
39942,6.299,0.203,0.5
39943,6.299,0.203,0.5
39944,6.299,0.203,0.5
39945,6.299,0.203,0.5
39946,6.299,0.203,0.5
39947,6.299,0.203,0.5
39948,6.337999999999999,0.203,0.5
39949,6.337999999999999,0.203,0.5
39950,6.337999999999999,0.203,0.5
39951,6.337999999999999,0.203,0.5
39952,6.377999999999999,0.203,0.5
39953,6.377999999999999,0.203,0.5
39954,6.377999999999999,0.203,0.5
39955,6.377999999999999,0.203,0.5
39956,6.377999999999999,0.203,0.5
39957,6.377999999999999,0.203,0.5
39958,6.417999999999998,0.203,0.5
39959,6.417999999999998,0.203,0.5
39960,6.417999999999998,0.203,0.5
39961,6.417999999999998,0.203,0.5
39962,6.459,0.203,0.5
39963,6.459,0.203,0.5
39964,6.459,0.203,0.5
39965,6.459,0.203,0.5
39966,6.499,0.203,0.5
39967,6.499,0.203,0.5
39968,6.499,0.203,0.5
39969,6.499,0.203,0.5
39970,6.499,0.203,0.5
39971,6.499,0.203,0.5
39972,6.539,0.203,0.5
39973,6.539,0.203,0.5
39974,6.539,0.203,0.5
39975,6.539,0.203,0.5
39976,6.579,0.203,0.5
39977,6.579,0.203,0.5
39978,6.579,0.203,0.5
39979,6.579,0.203,0.5
39980,6.579,0.203,0.5
39981,6.579,0.203,0.5
39982,6.619,0.203,0.5
39983,6.619,0.203,0.5
39984,6.619,0.203,0.5
39985,6.619,0.203,0.5
39986,6.659,0.203,0.5
39987,6.659,0.203,0.5
39988,6.659,0.203,0.5
39989,6.659,0.203,0.5
39990,6.659,0.203,0.5
39991,6.659,0.203,0.5
39992,6.699,0.203,0.5
39993,6.699,0.203,0.5
39994,6.699,0.203,0.5
39995,6.699,0.203,0.5
39996,6.74,0.203,0.5
39997,6.74,0.203,0.5
39998,6.74,0.203,0.5
39999,6.74,0.203,0.5
40000,6.7810000000000015,0.203,0.5
40001,6.7810000000000015,0.203,0.5
40002,6.7810000000000015,0.203,0.5
40003,6.7810000000000015,0.203,0.5
40004,6.7810000000000015,0.203,0.5
40005,6.7810000000000015,0.203,0.5
40006,6.822,0.203,0.5
40007,6.822,0.203,0.5
40008,6.822,0.203,0.5
40009,6.822,0.203,0.5
40010,6.863,0.203,0.5
40011,6.863,0.203,0.5
40012,6.863,0.203,0.5
40013,6.863,0.203,0.5
40014,6.863,0.203,0.5
40015,6.863,0.203,0.5
40016,6.904,0.203,0.5
40017,6.904,0.203,0.5
40018,6.904,0.203,0.5
40019,6.904,0.203,0.5
40020,6.944,0.203,0.5
40021,6.944,0.203,0.5
40022,6.944,0.203,0.5
40023,6.944,0.203,0.5
40024,6.944,0.203,0.5
40025,6.944,0.203,0.5
40026,6.985,0.203,0.5
40027,6.985,0.203,0.5
40028,6.985,0.203,0.5
40029,6.985,0.203,0.5
40030,7.025,0.203,0.5
40031,7.025,0.203,0.5
40032,7.025,0.203,0.5
40033,7.025,0.203,0.5
40034,7.025,0.203,0.5
40035,7.025,0.203,0.5
40036,7.067,0.203,0.5
40037,7.067,0.203,0.5
40038,7.067,0.203,0.5
40039,7.067,0.203,0.5
40040,7.107,0.203,0.5
40041,7.107,0.203,0.5
40042,7.107,0.203,0.5
40043,7.107,0.203,0.5
40044,7.148,0.203,0.5
40045,7.148,0.203,0.5
40046,7.148,0.203,0.5
40047,7.148,0.203,0.5
40048,7.148,0.203,0.5
40049,7.148,0.203,0.5
40050,7.189,0.203,0.5
40051,7.189,0.203,0.5
40052,7.189,0.203,0.5
40053,7.189,0.203,0.5
40054,7.228,0.203,0.5
40055,7.228,0.203,0.5
40056,7.228,0.203,0.5
40057,7.228,0.203,0.5
40058,7.228,0.203,0.5
40059,7.228,0.203,0.5
40060,7.269,0.203,0.5
40061,7.269,0.203,0.5
40062,7.269,0.203,0.5
40063,7.269,0.203,0.5
40064,7.309,0.203,0.5
40065,7.309,0.203,0.5
40066,7.309,0.203,0.5
40067,7.309,0.203,0.5
40068,7.309,0.203,0.5
40069,7.309,0.203,0.5
40070,7.35,0.203,0.5
40071,7.35,0.203,0.5
40072,7.35,0.203,0.5
40073,7.35,0.203,0.5
40074,7.39,0.203,0.5
40075,7.39,0.203,0.5
40076,7.39,0.203,0.5
40077,7.39,0.203,0.5
40078,7.43,0.203,0.5
40079,7.43,0.203,0.5
40080,7.43,0.203,0.5
40081,7.43,0.203,0.5
40082,7.43,0.203,0.5
40083,7.43,0.203,0.5
40084,7.47,0.203,0.5
40085,7.47,0.203,0.5
40086,7.47,0.203,0.5
40087,7.47,0.203,0.5
40088,7.51,0.203,0.5
40089,7.51,0.203,0.5
40090,7.51,0.203,0.5
40091,7.51,0.203,0.5
40092,7.51,0.203,0.5
40093,7.51,0.203,0.5
40094,7.551,0.203,0.5
40095,7.551,0.203,0.5
40096,7.551,0.203,0.5
40097,7.551,0.203,0.5
40098,7.591,0.203,0.5
40099,7.591,0.203,0.5
40100,7.591,0.203,0.5
40101,7.591,0.203,0.5
40102,7.6320000000000014,0.203,0.5
40103,7.6320000000000014,0.203,0.5
40104,7.6320000000000014,0.203,0.5
40105,7.6320000000000014,0.203,0.5
40106,7.6320000000000014,0.203,0.5
40107,7.6320000000000014,0.203,0.5
40108,7.6720000000000015,0.203,0.5
40109,7.6720000000000015,0.203,0.5
40110,7.6720000000000015,0.203,0.5
40111,7.6720000000000015,0.203,0.5
40112,7.711,0.203,0.5
40113,7.711,0.203,0.5
40114,7.711,0.203,0.5
40115,7.711,0.203,0.5
40116,7.711,0.203,0.5
40117,7.711,0.203,0.5
40118,7.751,0.203,0.5
40119,7.751,0.203,0.5
40120,7.751,0.203,0.5
40121,7.751,0.203,0.5
40122,7.792000000000002,0.203,0.5
40123,7.792000000000002,0.203,0.5
40124,7.792000000000002,0.203,0.5
40125,7.792000000000002,0.203,0.5
40126,7.832000000000002,0.203,0.5
40127,7.832000000000002,0.203,0.5
40128,7.832000000000002,0.203,0.5
40129,7.832000000000002,0.203,0.5
40130,7.832000000000002,0.203,0.5
40131,7.832000000000002,0.203,0.5
40132,7.872000000000001,0.203,0.5
40133,7.872000000000001,0.203,0.5
40134,7.872000000000001,0.203,0.5
40135,7.872000000000001,0.203,0.5
40136,7.912000000000001,0.203,0.5
40137,7.912000000000001,0.203,0.5
40138,7.912000000000001,0.203,0.5
40139,7.912000000000001,0.203,0.5
40140,7.912000000000001,0.203,0.5
40141,7.912000000000001,0.203,0.5
40142,7.952000000000001,0.203,0.5
40143,7.952000000000001,0.203,0.5
40144,7.952000000000001,0.203,0.5
40145,7.952000000000001,0.203,0.5
40146,7.992000000000001,0.203,0.5
40147,7.992000000000001,0.203,0.5
40148,7.992000000000001,0.203,0.5
40149,7.992000000000001,0.203,0.5
40150,7.992000000000001,0.203,0.5
40151,7.992000000000001,0.203,0.5
40152,8.033,0.203,0.5
40153,8.033,0.203,0.5
40154,8.033,0.203,0.5
40155,8.033,0.203,0.5
40156,8.074,0.203,0.5
40157,8.074,0.203,0.5
40158,8.074,0.203,0.5
40159,8.074,0.203,0.5
40160,8.113999999999999,0.203,0.5
40161,8.113999999999999,0.203,0.5
40162,8.113999999999999,0.203,0.5
40163,8.113999999999999,0.203,0.5
40164,8.113999999999999,0.203,0.5
40165,8.113999999999999,0.203,0.5
40166,8.155,0.203,0.5
40167,8.155,0.203,0.5
40168,8.155,0.203,0.5
40169,8.155,0.203,0.5
40170,8.196,0.203,0.5
40171,8.196,0.203,0.5
40172,8.196,0.203,0.5
40173,8.196,0.203,0.5
40174,8.196,0.203,0.5
40175,8.196,0.203,0.5
40176,8.236,0.203,0.5
40177,8.236,0.203,0.5
40178,8.236,0.203,0.5
40179,8.236,0.203,0.5
40180,8.276,0.203,0.5
40181,8.276,0.203,0.5
40182,8.276,0.203,0.5
40183,8.276,0.203,0.5
40184,8.276,0.203,0.5
40185,8.276,0.203,0.5
40186,8.317,0.203,0.5
40187,8.317,0.203,0.5
40188,8.317,0.203,0.5
40189,8.317,0.203,0.5
40190,8.357000000000001,0.203,0.5
40191,8.357000000000001,0.203,0.5
40192,8.357000000000001,0.203,0.5
40193,8.357000000000001,0.203,0.5
40194,8.398,0.203,0.5
40195,8.398,0.203,0.5
40196,8.398,0.203,0.5
40197,8.398,0.203,0.5
40198,8.398,0.203,0.5
40199,8.398,0.203,0.5
40200,8.437999999999999,0.203,0.5
40201,8.437999999999999,0.203,0.5
40202,8.437999999999999,0.203,0.5
40203,8.437999999999999,0.203,0.5
40204,8.478,0.203,0.5
40205,8.478,0.203,0.5
40206,8.478,0.203,0.5
40207,8.478,0.203,0.5
40208,8.478,0.203,0.5
40209,8.478,0.203,0.5
40210,8.519,0.203,0.5
40211,8.519,0.203,0.5
40212,8.519,0.203,0.5
40213,8.519,0.203,0.5
40214,8.56,0.203,0.5
40215,8.56,0.203,0.5
40216,8.56,0.203,0.5
40217,8.56,0.203,0.5
40218,8.56,0.203,0.5
40219,8.56,0.203,0.5
40220,8.601,0.203,0.5
40221,8.601,0.203,0.5
40222,8.601,0.203,0.5
40223,8.601,0.203,0.5
40224,8.64,0.203,0.5
40225,8.64,0.203,0.5
40226,8.64,0.203,0.5
40227,8.64,0.203,0.5
40228,8.68,0.203,0.5
40229,8.68,0.203,0.5
40230,8.68,0.203,0.5
40231,8.68,0.203,0.5
40232,8.68,0.203,0.5
40233,8.68,0.203,0.5
40234,8.72,0.203,0.5
40235,8.72,0.203,0.5
40236,8.72,0.203,0.5
40237,8.72,0.203,0.5
40238,8.761000000000001,0.203,0.5
40239,8.761000000000001,0.203,0.5
40240,8.761000000000001,0.203,0.5
40241,8.761000000000001,0.203,0.5
40242,8.761000000000001,0.203,0.5
40243,8.761000000000001,0.203,0.5
40244,8.802,0.203,0.5
40245,8.802,0.203,0.5
40246,8.802,0.203,0.5
40247,8.802,0.203,0.5
40248,8.842,0.203,0.5
40249,8.842,0.203,0.5
40250,8.842,0.203,0.5
40251,8.842,0.203,0.5
40252,8.842,0.203,0.5
40253,8.842,0.203,0.5
40254,8.885,0.203,0.5
40255,8.885,0.203,0.5
40256,8.885,0.203,0.5
40257,8.885,0.203,0.5
40258,8.925,0.203,0.5
40259,8.925,0.203,0.5
40260,8.925,0.203,0.5
40261,8.925,0.203,0.5
40262,8.966000000000003,0.203,0.5
40263,8.966000000000003,0.203,0.5
40264,8.966000000000003,0.203,0.5
40265,8.966000000000003,0.203,0.5
40266,8.966000000000003,0.203,0.5
40267,8.966000000000003,0.203,0.5
40268,9.006,0.203,0.5
40269,9.006,0.203,0.5
40270,9.006,0.203,0.5
40271,9.006,0.203,0.5
40272,9.047,0.203,0.5
40273,9.047,0.203,0.5
40274,9.047,0.203,0.5
40275,9.047,0.203,0.5
40276,9.047,0.203,0.5
40277,9.047,0.203,0.5
40278,9.088,0.203,0.5
40279,9.088,0.203,0.5
40280,9.088,0.203,0.5
40281,9.088,0.203,0.5
40282,9.129,0.203,0.5
40283,9.129,0.203,0.5
40284,9.129,0.203,0.5
40285,9.129,0.203,0.5
40286,9.129,0.203,0.5
40287,9.129,0.203,0.5
40288,9.169,0.203,0.5
40289,9.169,0.203,0.5
40290,9.169,0.203,0.5
40291,9.169,0.203,0.5
40292,9.209,0.203,0.5
40293,9.209,0.203,0.5
40294,9.209,0.203,0.5
40295,9.209,0.203,0.5
40296,9.209,0.203,0.5
40297,9.209,0.203,0.5
40298,9.251,0.203,0.5
40299,9.251,0.203,0.5
40300,9.251,0.203,0.5
40301,9.251,0.203,0.5
40302,9.293,0.203,0.5
40303,9.293,0.203,0.5
40304,9.293,0.203,0.5
40305,9.293,0.203,0.5
40306,9.293,0.203,0.5
40307,9.293,0.203,0.5
40308,9.334,0.203,0.5
40309,9.334,0.203,0.5
40310,9.334,0.203,0.5
40311,9.334,0.203,0.5
40312,9.374,0.203,0.5
40313,9.374,0.203,0.5
40314,9.374,0.203,0.5
40315,9.374,0.203,0.5
40316,9.415,0.203,0.5
40317,9.415,0.203,0.5
40318,9.415,0.203,0.5
40319,9.415,0.203,0.5
40320,9.415,0.203,0.5
40321,9.415,0.203,0.5
40322,9.456,0.203,0.5
40323,9.456,0.203,0.5
40324,9.456,0.203,0.5
40325,9.456,0.203,0.5
40326,9.496,0.203,0.5
40327,9.496,0.203,0.5
40328,9.496,0.203,0.5
40329,9.496,0.203,0.5
40330,9.496,0.203,0.5
40331,9.496,0.203,0.5
40332,9.536,0.203,0.5
40333,9.536,0.203,0.5
40334,9.536,0.203,0.5
40335,9.536,0.203,0.5
40336,9.576,0.203,0.5
40337,9.576,0.203,0.5
40338,9.576,0.203,0.5
40339,9.576,0.203,0.5
40340,9.576,0.203,0.5
40341,9.576,0.203,0.5
40342,9.618,0.203,0.5
40343,9.618,0.203,0.5
40344,9.618,0.203,0.5
40345,9.618,0.203,0.5
40346,9.658,0.203,0.5
40347,9.658,0.203,0.5
40348,9.658,0.203,0.5
40349,9.658,0.203,0.5
40350,9.658,0.203,0.5
40351,9.658,0.203,0.5
40352,9.7,0.203,0.5
40353,9.7,0.203,0.5
40354,9.7,0.203,0.5
40355,9.7,0.203,0.5
40356,9.741,0.203,0.5
40357,9.741,0.203,0.5
40358,9.741,0.203,0.5
40359,9.741,0.203,0.5
40360,9.781,0.203,0.5
40361,9.781,0.203,0.5
40362,9.781,0.203,0.5
40363,9.781,0.203,0.5
40364,9.781,0.203,0.5
40365,9.781,0.203,0.5
40366,9.821,0.203,0.5
40367,9.821,0.203,0.5
40368,9.821,0.203,0.5
40369,9.821,0.203,0.5
40370,9.862,0.203,0.5
40371,9.862,0.203,0.5
40372,9.862,0.203,0.5
40373,9.862,0.203,0.5
40374,9.862,0.203,0.5
40375,9.862,0.203,0.5
40376,9.903,0.203,0.5
40377,9.903,0.203,0.5
40378,9.903,0.203,0.5
40379,9.903,0.203,0.5
40380,9.943,0.203,0.5
40381,9.943,0.203,0.5
40382,9.943,0.203,0.5
40383,9.943,0.203,0.5
40384,9.943,0.203,0.5
40385,9.943,0.203,0.5
40386,9.983,0.203,0.5
40387,9.983,0.203,0.5
40388,9.983,0.203,0.5
40389,9.983,0.203,0.5
40390,10.023,0.203,0.5
40391,10.023,0.203,0.5
40392,10.023,0.203,0.5
40393,10.023,0.203,0.5
40394,10.063,0.203,0.5
40395,10.063,0.203,0.5
40396,10.063,0.203,0.5
40397,10.063,0.203,0.5
40398,10.063,0.203,0.5
40399,10.063,0.203,0.5
40400,10.103,0.203,0.5
40401,10.103,0.203,0.5
40402,10.103,0.203,0.5
40403,10.103,0.203,0.5
40404,10.143,0.203,0.5
40405,10.143,0.203,0.5
40406,10.143,0.203,0.5
40407,10.143,0.203,0.5
40408,10.143,0.203,0.5
40409,10.143,0.203,0.5
40410,10.184,0.203,0.5
40411,10.184,0.203,0.5
40412,10.184,0.203,0.5
40413,10.184,0.203,0.5
40414,10.224,0.203,0.5
40415,10.224,0.203,0.5
40416,10.224,0.203,0.5
40417,10.224,0.203,0.5
40418,10.264,0.203,0.5
40419,10.264,0.203,0.5
40420,10.264,0.203,0.5
40421,10.264,0.203,0.5
40422,10.264,0.203,0.5
40423,10.264,0.203,0.5
40424,10.304,0.203,0.5
40425,10.304,0.203,0.5
40426,10.304,0.203,0.5
40427,10.304,0.203,0.5
40428,10.344,0.203,0.5
40429,10.344,0.203,0.5
40430,10.344,0.203,0.5
40431,10.344,0.203,0.5
40432,10.344,0.203,0.5
40433,10.344,0.203,0.5
40434,10.384,0.203,0.5
40435,10.384,0.203,0.5
40436,10.384,0.203,0.5
40437,10.384,0.203,0.5
40438,10.424,0.203,0.5
40439,10.424,0.203,0.5
40440,10.424,0.203,0.5
40441,10.424,0.203,0.5
40442,10.465,0.203,0.5
40443,10.465,0.203,0.5
40444,10.465,0.203,0.5
40445,10.465,0.203,0.5
40446,10.465,0.203,0.5
40447,10.465,0.203,0.5
40448,10.505,0.203,0.5
40449,10.505,0.203,0.5
40450,10.505,0.203,0.5
40451,10.505,0.203,0.5
40452,10.545,0.203,0.5
40453,10.545,0.203,0.5
40454,10.545,0.203,0.5
40455,10.545,0.203,0.5
40456,10.545,0.203,0.5
40457,10.545,0.203,0.5
40458,10.585,0.203,0.5
40459,10.585,0.203,0.5
40460,10.585,0.203,0.5
40461,10.585,0.203,0.5
40462,10.625,0.203,0.5
40463,10.625,0.203,0.5
40464,10.625,0.203,0.5
40465,10.625,0.203,0.5
40466,10.665,0.203,0.5
40467,10.665,0.203,0.5
40468,10.665,0.203,0.5
40469,10.665,0.203,0.5
40470,10.665,0.203,0.5
40471,10.665,0.203,0.5
40472,10.706,0.203,0.5
40473,10.706,0.203,0.5
40474,10.706,0.203,0.5
40475,10.706,0.203,0.5
40476,10.748,0.203,0.5
40477,10.748,0.203,0.5
40478,10.748,0.203,0.5
40479,10.748,0.203,0.5
40480,10.748,0.203,0.5
40481,10.748,0.203,0.5
40482,10.789,0.203,0.5
40483,10.789,0.203,0.5
40484,10.789,0.203,0.5
40485,10.789,0.203,0.5
40486,10.829,0.203,0.5
40487,10.829,0.203,0.5
40488,10.829,0.203,0.5
40489,10.829,0.203,0.5
40490,10.829,0.203,0.5
40491,10.829,0.203,0.5
40492,10.869000000000002,0.203,0.5
40493,10.869000000000002,0.203,0.5
40494,10.869000000000002,0.203,0.5
40495,10.869000000000002,0.203,0.5
40496,10.909,0.203,0.5
40497,10.909,0.203,0.5
40498,10.909,0.203,0.5
40499,10.909,0.203,0.5
40500,10.909,0.203,0.5
40501,10.909,0.203,0.5
40502,10.95,0.203,0.5
40503,10.95,0.203,0.5
40504,10.95,0.203,0.5
40505,10.95,0.203,0.5
40506,10.99,0.203,0.5
40507,10.99,0.203,0.5
40508,10.99,0.203,0.5
40509,10.99,0.203,0.5
40510,11.03,0.203,0.5
40511,11.03,0.203,0.5
40512,11.03,0.203,0.5
40513,11.03,0.203,0.5
40514,11.03,0.203,0.5
40515,11.07,0.203,0.5
40516,11.07,0.203,0.5
40517,11.03,0.203,0.5
40518,11.07,0.203,0.5
40519,11.07,0.203,0.5
40520,11.11,0.203,0.5
40521,11.11,0.203,0.5
40522,11.11,0.203,0.5
40523,11.11,0.203,0.5
40524,11.11,0.203,0.5
40525,11.11,0.203,0.5
40526,11.151,0.203,0.5
40527,11.151,0.203,0.5
40528,11.151,0.203,0.5
40529,11.151,0.203,0.5
40530,11.191,0.203,0.5
40531,11.191,0.203,0.5
40532,11.191,0.203,0.5
40533,11.191,0.203,0.5
40534,11.232,0.203,0.5
40535,11.232,0.203,0.5
40536,11.232,0.203,0.5
40537,11.232,0.203,0.5
40538,11.232,0.203,0.5
40539,11.232,0.203,0.5
40540,11.272,0.203,0.5
40541,11.272,0.203,0.5
40542,11.272,0.203,0.5
40543,11.272,0.203,0.5
40544,11.312,0.203,0.5
40545,11.312,0.203,0.5
40546,11.312,0.203,0.5
40547,11.312,0.203,0.5
40548,11.312,0.203,0.5
40549,11.312,0.203,0.5
40550,11.353,0.203,0.5
40551,11.353,0.203,0.5
40552,11.353,0.203,0.5
40553,11.353,0.203,0.5
40554,11.393,0.203,0.5
40555,11.393,0.203,0.5
40556,11.393,0.203,0.5
40557,11.393,0.203,0.5
40558,11.393,0.203,0.5
40559,11.393,0.203,0.5
40560,11.434,0.203,0.5
40561,11.434,0.203,0.5
40562,11.434,0.203,0.5
40563,11.434,0.203,0.5
40564,11.474,0.203,0.5
40565,11.474,0.203,0.5
40566,11.474,0.203,0.5
40567,11.474,0.203,0.5
40568,11.514,0.203,0.5
40569,11.514,0.203,0.5
40570,11.514,0.203,0.5
40571,11.514,0.203,0.5
40572,11.514,0.203,0.5
40573,11.514,0.203,0.5
40574,11.554,0.203,0.5
40575,11.554,0.203,0.5
40576,11.554,0.203,0.5
40577,11.554,0.203,0.5
40578,11.594,0.203,0.5
40579,11.594,0.203,0.5
40580,11.594,0.203,0.5
40581,11.594,0.203,0.5
